2.014450e+01 2.011300e+01 2.091796e+01 2.096819e+01 2.014550e+01 2.011300e+01 2.091760e+01 2.096765e+01
2.014600e+01 2.011250e+01 2.091770e+01 2.096779e+01 2.014550e+01 2.011300e+01 2.091760e+01 2.096765e+01
2.059300e+01 2.011250e+01 2.086738e+01 2.085796e+01 2.059350e+01 2.011300e+01 2.086737e+01 2.085782e+01
2.059350e+01 2.011300e+01 2.086737e+01 2.085782e+01 2.059450e+01 2.011300e+01 2.086736e+01 2.085779e+01
2.059450e+01 2.011300e+01 2.086736e+01 2.085779e+01 2.059550e+01 2.011300e+01 2.086736e+01 2.085777e+01
2.059550e+01 2.011300e+01 2.086736e+01 2.085777e+01 2.059600e+01 2.011350e+01 2.086735e+01 2.085763e+01
2.086000e+01 2.011250e+01 2.086458e+01 2.085651e+01 2.086050e+01 2.011300e+01 2.086457e+01 2.085647e+01
2.086050e+01 2.011300e+01 2.086457e+01 2.085647e+01 2.086100e+01 2.011350e+01 2.086456e+01 2.085642e+01
2.013450e+01 2.011400e+01 2.092106e+01 2.097288e+01 2.013400e+01 2.011450e+01 2.092096e+01 2.097274e+01
2.013450e+01 2.011400e+01 2.092106e+01 2.097288e+01 2.013550e+01 2.011400e+01 2.092068e+01 2.097232e+01
2.013550e+01 2.011400e+01 2.092068e+01 2.097232e+01 2.013650e+01 2.011400e+01 2.092031e+01 2.097177e+01
2.013650e+01 2.011400e+01 2.092031e+01 2.097177e+01 2.013750e+01 2.011400e+01 2.091995e+01 2.097121e+01
2.013750e+01 2.011400e+01 2.091995e+01 2.097121e+01 2.013850e+01 2.011400e+01 2.091958e+01 2.097065e+01
2.013850e+01 2.011400e+01 2.091958e+01 2.097065e+01 2.013950e+01 2.011400e+01 2.091921e+01 2.097010e+01
2.014000e+01 2.011350e+01 2.091931e+01 2.097024e+01 2.013950e+01 2.011400e+01 2.091921e+01 2.097010e+01
2.059600e+01 2.011350e+01 2.086735e+01 2.085763e+01 2.059650e+01 2.011400e+01 2.086733e+01 2.085749e+01
2.059650e+01 2.011400e+01 2.086733e+01 2.085749e+01 2.059750e+01 2.011400e+01 2.086733e+01 2.085746e+01
2.059750e+01 2.011400e+01 2.086733e+01 2.085746e+01 2.059850e+01 2.011400e+01 2.086733e+01 2.085744e+01
2.059850e+01 2.011400e+01 2.086733e+01 2.085744e+01 2.059900e+01 2.011450e+01 2.086731e+01 2.085730e+01
2.086100e+01 2.011350e+01 2.086456e+01 2.085642e+01 2.086100e+01 2.011450e+01 2.086454e+01 2.085635e+01
2.012850e+01 2.011500e+01 2.092276e+01 2.097542e+01 2.012800e+01 2.011550e+01 2.092266e+01 2.097528e+01
2.012850e+01 2.011500e+01 2.092276e+01 2.097542e+01 2.012950e+01 2.011500e+01 2.092238e+01 2.097486e+01
2.012950e+01 2.011500e+01 2.092238e+01 2.097486e+01 2.013050e+01 2.011500e+01 2.092200e+01 2.097429e+01
2.013050e+01 2.011500e+01 2.092200e+01 2.097429e+01 2.013150e+01 2.011500e+01 2.092162e+01 2.097373e+01
2.013150e+01 2.011500e+01 2.092162e+01 2.097373e+01 2.013250e+01 2.011500e+01 2.092124e+01 2.097316e+01
2.013250e+01 2.011500e+01 2.092124e+01 2.097316e+01 2.013350e+01 2.011500e+01 2.092087e+01 2.097260e+01
2.013400e+01 2.011450e+01 2.092096e+01 2.097274e+01 2.013350e+01 2.011500e+01 2.092087e+01 2.097260e+01
2.059900e+01 2.011450e+01 2.086731e+01 2.085730e+01 2.059950e+01 2.011500e+01 2.086730e+01 2.085717e+01
2.059950e+01 2.011500e+01 2.086730e+01 2.085717e+01 2.060050e+01 2.011500e+01 2.086730e+01 2.085714e+01
2.060050e+01 2.011500e+01 2.086730e+01 2.085714e+01 2.060100e+01 2.011550e+01 2.086729e+01 2.085701e+01
2.086100e+01 2.011450e+01 2.086454e+01 2.085635e+01 2.086100e+01 2.011550e+01 2.086452e+01 2.085628e+01
2.012250e+01 2.011600e+01 2.092450e+01 2.097801e+01 2.012200e+01 2.011650e+01 2.092441e+01 2.097787e+01
2.012250e+01 2.011600e+01 2.092450e+01 2.097801e+01 2.012350e+01 2.011600e+01 2.092411e+01 2.097743e+01
2.012350e+01 2.011600e+01 2.092411e+01 2.097743e+01 2.012450e+01 2.011600e+01 2.092372e+01 2.097686e+01
2.012450e+01 2.011600e+01 2.092372e+01 2.097686e+01 2.012550e+01 2.011600e+01 2.092334e+01 2.097629e+01
2.012550e+01 2.011600e+01 2.092334e+01 2.097629e+01 2.012650e+01 2.011600e+01 2.092295e+01 2.097572e+01
2.012650e+01 2.011600e+01 2.092295e+01 2.097572e+01 2.012750e+01 2.011600e+01 2.092257e+01 2.097515e+01
2.012800e+01 2.011550e+01 2.092266e+01 2.097528e+01 2.012750e+01 2.011600e+01 2.092257e+01 2.097515e+01
2.060100e+01 2.011550e+01 2.086729e+01 2.085701e+01 2.060150e+01 2.011600e+01 2.086728e+01 2.085688e+01
2.060150e+01 2.011600e+01 2.086728e+01 2.085688e+01 2.060250e+01 2.011600e+01 2.086727e+01 2.085686e+01
2.060250e+01 2.011600e+01 2.086727e+01 2.085686e+01 2.060350e+01 2.011600e+01 2.086727e+01 2.085684e+01
2.060350e+01 2.011600e+01 2.086727e+01 2.085684e+01 2.060400e+01 2.011650e+01 2.086726e+01 2.085671e+01
2.086100e+01 2.011550e+01 2.086452e+01 2.085628e+01 2.086100e+01 2.011650e+01 2.086450e+01 2.085622e+01
2.011650e+01 2.011700e+01 2.092630e+01 2.098064e+01 2.011600e+01 2.011750e+01 2.092620e+01 2.098051e+01
2.011650e+01 2.011700e+01 2.092630e+01 2.098064e+01 2.011750e+01 2.011700e+01 2.092590e+01 2.098006e+01
2.011750e+01 2.011700e+01 2.092590e+01 2.098006e+01 2.011850e+01 2.011700e+01 2.092550e+01 2.097947e+01
2.011850e+01 2.011700e+01 2.092550e+01 2.097947e+01 2.011950e+01 2.011700e+01 2.092510e+01 2.097889e+01
2.011950e+01 2.011700e+01 2.092510e+01 2.097889e+01 2.012050e+01 2.011700e+01 2.092471e+01 2.097831e+01
2.012050e+01 2.011700e+01 2.092471e+01 2.097831e+01 2.012150e+01 2.011700e+01 2.092432e+01 2.097774e+01
2.012200e+01 2.011650e+01 2.092441e+01 2.097787e+01 2.012150e+01 2.011700e+01 2.092432e+01 2.097774e+01
2.060400e+01 2.011650e+01 2.086726e+01 2.085671e+01 2.060450e+01 2.011700e+01 2.086725e+01 2.085659e+01
2.060450e+01 2.011700e+01 2.086725e+01 2.085659e+01 2.060550e+01 2.011700e+01 2.086725e+01 2.085657e+01
2.060550e+01 2.011700e+01 2.086725e+01 2.085657e+01 2.060650e+01 2.011700e+01 2.086725e+01 2.085655e+01
2.060650e+01 2.011700e+01 2.086725e+01 2.085655e+01 2.060700e+01 2.011750e+01 2.086724e+01 2.085643e+01
2.086100e+01 2.011650e+01 2.086450e+01 2.085622e+01 2.086150e+01 2.011700e+01 2.086449e+01 2.085618e+01
2.086150e+01 2.011700e+01 2.086449e+01 2.085618e+01 2.086200e+01 2.011750e+01 2.086448e+01 2.085614e+01
2.011050e+01 2.011800e+01 2.092814e+01 2.098332e+01 2.011000e+01 2.011850e+01 2.092804e+01 2.098319e+01
2.011050e+01 2.011800e+01 2.092814e+01 2.098332e+01 2.011150e+01 2.011800e+01 2.092773e+01 2.098273e+01
2.011150e+01 2.011800e+01 2.092773e+01 2.098273e+01 2.011250e+01 2.011800e+01 2.092732e+01 2.098214e+01
2.011250e+01 2.011800e+01 2.092732e+01 2.098214e+01 2.011350e+01 2.011800e+01 2.092692e+01 2.098155e+01
2.011350e+01 2.011800e+01 2.092692e+01 2.098155e+01 2.011450e+01 2.011800e+01 2.092651e+01 2.098096e+01
2.011450e+01 2.011800e+01 2.092651e+01 2.098096e+01 2.011550e+01 2.011800e+01 2.092611e+01 2.098037e+01
2.011600e+01 2.011750e+01 2.092620e+01 2.098051e+01 2.011550e+01 2.011800e+01 2.092611e+01 2.098037e+01
2.060700e+01 2.011750e+01 2.086724e+01 2.085643e+01 2.060750e+01 2.011800e+01 2.086723e+01 2.085631e+01
2.060750e+01 2.011800e+01 2.086723e+01 2.085631e+01 2.060850e+01 2.011800e+01 2.086723e+01 2.085629e+01
2.060850e+01 2.011800e+01 2.086723e+01 2.085629e+01 2.060900e+01 2.011850e+01 2.086722e+01 2.085617e+01
2.086200e+01 2.011750e+01 2.086448e+01 2.085614e+01 2.086200e+01 2.011850e+01 2.086446e+01 2.085608e+01
2.010550e+01 2.011900e+01 2.092961e+01 2.098544e+01 2.010500e+01 2.011950e+01 2.092951e+01 2.098531e+01
2.010550e+01 2.011900e+01 2.092961e+01 2.098544e+01 2.010650e+01 2.011900e+01 2.092919e+01 2.098484e+01
2.010650e+01 2.011900e+01 2.092919e+01 2.098484e+01 2.010750e+01 2.011900e+01 2.092878e+01 2.098424e+01
2.010750e+01 2.011900e+01 2.092878e+01 2.098424e+01 2.010850e+01 2.011900e+01 2.092836e+01 2.098365e+01
2.010850e+01 2.011900e+01 2.092836e+01 2.098365e+01 2.010950e+01 2.011900e+01 2.092795e+01 2.098305e+01
2.011000e+01 2.011850e+01 2.092804e+01 2.098319e+01 2.010950e+01 2.011900e+01 2.092795e+01 2.098305e+01
2.060900e+01 2.011850e+01 2.086722e+01 2.085617e+01 2.060950e+01 2.011900e+01 2.086721e+01 2.085606e+01
2.060950e+01 2.011900e+01 2.086721e+01 2.085606e+01 2.061050e+01 2.011900e+01 2.086721e+01 2.085604e+01
2.061050e+01 2.011900e+01 2.086721e+01 2.085604e+01 2.061150e+01 2.011900e+01 2.086721e+01 2.085603e+01
2.061150e+01 2.011900e+01 2.086721e+01 2.085603e+01 2.061200e+01 2.011950e+01 2.086720e+01 2.085591e+01
2.086200e+01 2.011850e+01 2.086446e+01 2.085608e+01 2.086200e+01 2.011950e+01 2.086444e+01 2.085602e+01
2.009950e+01 2.012000e+01 2.093153e+01 2.098820e+01 2.009900e+01 2.012050e+01 2.093144e+01 2.098807e+01
2.009950e+01 2.012000e+01 2.093153e+01 2.098820e+01 2.010050e+01 2.012000e+01 2.093111e+01 2.098759e+01
2.010050e+01 2.012000e+01 2.093111e+01 2.098759e+01 2.010150e+01 2.012000e+01 2.093068e+01 2.098699e+01
2.010150e+01 2.012000e+01 2.093068e+01 2.098699e+01 2.010250e+01 2.012000e+01 2.093026e+01 2.098638e+01
2.010250e+01 2.012000e+01 2.093026e+01 2.098638e+01 2.010350e+01 2.012000e+01 2.092984e+01 2.098578e+01
2.010350e+01 2.012000e+01 2.092984e+01 2.098578e+01 2.010450e+01 2.012000e+01 2.092942e+01 2.098518e+01
2.010500e+01 2.011950e+01 2.092951e+01 2.098531e+01 2.010450e+01 2.012000e+01 2.092942e+01 2.098518e+01
2.061200e+01 2.011950e+01 2.086720e+01 2.085591e+01 2.061250e+01 2.012000e+01 2.086720e+01 2.085580e+01
2.061250e+01 2.012000e+01 2.086720e+01 2.085580e+01 2.061350e+01 2.012000e+01 2.086720e+01 2.085579e+01
2.061350e+01 2.012000e+01 2.086720e+01 2.085579e+01 2.061400e+01 2.012050e+01 2.086719e+01 2.085568e+01
2.086200e+01 2.011950e+01 2.086444e+01 2.085602e+01 2.086200e+01 2.012050e+01 2.086442e+01 2.085597e+01
2.009350e+01 2.012100e+01 2.093351e+01 2.099101e+01 2.009300e+01 2.012150e+01 2.093342e+01 2.099088e+01
2.009350e+01 2.012100e+01 2.093351e+01 2.099101e+01 2.009450e+01 2.012100e+01 2.093307e+01 2.099039e+01
2.009450e+01 2.012100e+01 2.093307e+01 2.099039e+01 2.009550e+01 2.012100e+01 2.093264e+01 2.098978e+01
2.009550e+01 2.012100e+01 2.093264e+01 2.098978e+01 2.009650e+01 2.012100e+01 2.093221e+01 2.098917e+01
2.009650e+01 2.012100e+01 2.093221e+01 2.098917e+01 2.009750e+01 2.012100e+01 2.093178e+01 2.098855e+01
2.009750e+01 2.012100e+01 2.093178e+01 2.098855e+01 2.009850e+01 2.012100e+01 2.093135e+01 2.098794e+01
2.009900e+01 2.012050e+01 2.093144e+01 2.098807e+01 2.009850e+01 2.012100e+01 2.093135e+01 2.098794e+01
2.061400e+01 2.012050e+01 2.086719e+01 2.085568e+01 2.061450e+01 2.012100e+01 2.086718e+01 2.085557e+01
2.061450e+01 2.012100e+01 2.086718e+01 2.085557e+01 2.061550e+01 2.012100e+01 2.086718e+01 2.085556e+01
2.061550e+01 2.012100e+01 2.086718e+01 2.085556e+01 2.061650e+01 2.012100e+01 2.086718e+01 2.085555e+01
2.061650e+01 2.012100e+01 2.086718e+01 2.085555e+01 2.061700e+01 2.012150e+01 2.086718e+01 2.085544e+01
2.086150e+01 2.012100e+01 2.086441e+01 2.085596e+01 2.086100e+01 2.012150e+01 2.086441e+01 2.085595e+01
2.086200e+01 2.012050e+01 2.086442e+01 2.085597e+01 2.086150e+01 2.012100e+01 2.086441e+01 2.085596e+01
2.008850e+01 2.012200e+01 2.093509e+01 2.099324e+01 2.008800e+01 2.012250e+01 2.093500e+01 2.099311e+01
2.008850e+01 2.012200e+01 2.093509e+01 2.099324e+01 2.008950e+01 2.012200e+01 2.093465e+01 2.099262e+01
2.008950e+01 2.012200e+01 2.093465e+01 2.099262e+01 2.009050e+01 2.012200e+01 2.093420e+01 2.099199e+01
2.009050e+01 2.012200e+01 2.093420e+01 2.099199e+01 2.009150e+01 2.012200e+01 2.093377e+01 2.099137e+01
2.009150e+01 2.012200e+01 2.093377e+01 2.099137e+01 2.009250e+01 2.012200e+01 2.093333e+01 2.099075e+01
2.009300e+01 2.012150e+01 2.093342e+01 2.099088e+01 2.009250e+01 2.012200e+01 2.093333e+01 2.099075e+01
2.061700e+01 2.012150e+01 2.086718e+01 2.085544e+01 2.061750e+01 2.012200e+01 2.086717e+01 2.085534e+01
2.061750e+01 2.012200e+01 2.086717e+01 2.085534e+01 2.061850e+01 2.012200e+01 2.086717e+01 2.085533e+01
2.061850e+01 2.012200e+01 2.086717e+01 2.085533e+01 2.061900e+01 2.012250e+01 2.086717e+01 2.085523e+01
2.086100e+01 2.012150e+01 2.086441e+01 2.085595e+01 2.086100e+01 2.012250e+01 2.086439e+01 2.085590e+01
2.008250e+01 2.012300e+01 2.093716e+01 2.099613e+01 2.008200e+01 2.012350e+01 2.093707e+01 2.099601e+01
2.008250e+01 2.012300e+01 2.093716e+01 2.099613e+01 2.008350e+01 2.012300e+01 2.093670e+01 2.099550e+01
2.008350e+01 2.012300e+01 2.093670e+01 2.099550e+01 2.008450e+01 2.012300e+01 2.093625e+01 2.099487e+01
2.008450e+01 2.012300e+01 2.093625e+01 2.099487e+01 2.008550e+01 2.012300e+01 2.093580e+01 2.099424e+01
2.008550e+01 2.012300e+01 2.093580e+01 2.099424e+01 2.008650e+01 2.012300e+01 2.093535e+01 2.099361e+01
2.008650e+01 2.012300e+01 2.093535e+01 2.099361e+01 2.008750e+01 2.012300e+01 2.093491e+01 2.099299e+01
2.008800e+01 2.012250e+01 2.093500e+01 2.099311e+01 2.008750e+01 2.012300e+01 2.093491e+01 2.099299e+01
2.061900e+01 2.012250e+01 2.086717e+01 2.085523e+01 2.061950e+01 2.012300e+01 2.086717e+01 2.085512e+01
2.061950e+01 2.012300e+01 2.086717e+01 2.085512e+01 2.062050e+01 2.012300e+01 2.086717e+01 2.085512e+01
2.062050e+01 2.012300e+01 2.086717e+01 2.085512e+01 2.062150e+01 2.012300e+01 2.086717e+01 2.085511e+01
2.062150e+01 2.012300e+01 2.086717e+01 2.085511e+01 2.062200e+01 2.012350e+01 2.086716e+01 2.085501e+01
2.086100e+01 2.012250e+01 2.086439e+01 2.085590e+01 2.086100e+01 2.012350e+01 2.086437e+01 2.085586e+01
2.007650e+01 2.012400e+01 2.093927e+01 2.099907e+01 2.007600e+01 2.012450e+01 2.093918e+01 2.099895e+01
2.007650e+01 2.012400e+01 2.093927e+01 2.099907e+01 2.007750e+01 2.012400e+01 2.093881e+01 2.099843e+01
2.007750e+01 2.012400e+01 2.093881e+01 2.099843e+01 2.007850e+01 2.012400e+01 2.093835e+01 2.099779e+01
2.007850e+01 2.012400e+01 2.093835e+01 2.099779e+01 2.007950e+01 2.012400e+01 2.093789e+01 2.099715e+01
2.007950e+01 2.012400e+01 2.093789e+01 2.099715e+01 2.008050e+01 2.012400e+01 2.093743e+01 2.099652e+01
2.008050e+01 2.012400e+01 2.093743e+01 2.099652e+01 2.008150e+01 2.012400e+01 2.093698e+01 2.099588e+01
2.008200e+01 2.012350e+01 2.093707e+01 2.099601e+01 2.008150e+01 2.012400e+01 2.093698e+01 2.099588e+01
2.062200e+01 2.012350e+01 2.086716e+01 2.085501e+01 2.062250e+01 2.012400e+01 2.086716e+01 2.085492e+01
2.062250e+01 2.012400e+01 2.086716e+01 2.085492e+01 2.062350e+01 2.012400e+01 2.086716e+01 2.085491e+01
2.062350e+01 2.012400e+01 2.086716e+01 2.085491e+01 2.062450e+01 2.012400e+01 2.086716e+01 2.085491e+01
2.062450e+01 2.012400e+01 2.086716e+01 2.085491e+01 2.062500e+01 2.012450e+01 2.086716e+01 2.085481e+01
2.086050e+01 2.012400e+01 2.086437e+01 2.085585e+01 2.086000e+01 2.012450e+01 2.086436e+01 2.085584e+01
2.086100e+01 2.012350e+01 2.086437e+01 2.085586e+01 2.086050e+01 2.012400e+01 2.086437e+01 2.085585e+01
2.007150e+01 2.012500e+01 2.094097e+01 2.100141e+01 2.007100e+01 2.012550e+01 2.094088e+01 2.100129e+01
2.007150e+01 2.012500e+01 2.094097e+01 2.100141e+01 2.007250e+01 2.012500e+01 2.094050e+01 2.100076e+01
2.007250e+01 2.012500e+01 2.094050e+01 2.100076e+01 2.007350e+01 2.012500e+01 2.094003e+01 2.100011e+01
2.007350e+01 2.012500e+01 2.094003e+01 2.100011e+01 2.007450e+01 2.012500e+01 2.093956e+01 2.099947e+01
2.007450e+01 2.012500e+01 2.093956e+01 2.099947e+01 2.007550e+01 2.012500e+01 2.093910e+01 2.099883e+01
2.007600e+01 2.012450e+01 2.093918e+01 2.099895e+01 2.007550e+01 2.012500e+01 2.093910e+01 2.099883e+01
2.062500e+01 2.012450e+01 2.086716e+01 2.085481e+01 2.062550e+01 2.012500e+01 2.086716e+01 2.085472e+01
2.062550e+01 2.012500e+01 2.086716e+01 2.085472e+01 2.062650e+01 2.012500e+01 2.086716e+01 2.085472e+01
2.062650e+01 2.012500e+01 2.086716e+01 2.085472e+01 2.062700e+01 2.012550e+01 2.086716e+01 2.085463e+01
2.086000e+01 2.012450e+01 2.086436e+01 2.085584e+01 2.086000e+01 2.012550e+01 2.086435e+01 2.085581e+01
2.006550e+01 2.012600e+01 2.094318e+01 2.100444e+01 2.006500e+01 2.012650e+01 2.094309e+01 2.100432e+01
2.006550e+01 2.012600e+01 2.094318e+01 2.100444e+01 2.006650e+01 2.012600e+01 2.094270e+01 2.100378e+01
2.006650e+01 2.012600e+01 2.094270e+01 2.100378e+01 2.006750e+01 2.012600e+01 2.094222e+01 2.100312e+01
2.006750e+01 2.012600e+01 2.094222e+01 2.100312e+01 2.006850e+01 2.012600e+01 2.094174e+01 2.100247e+01
2.006850e+01 2.012600e+01 2.094174e+01 2.100247e+01 2.006950e+01 2.012600e+01 2.094127e+01 2.100182e+01
2.006950e+01 2.012600e+01 2.094127e+01 2.100182e+01 2.007050e+01 2.012600e+01 2.094079e+01 2.100117e+01
2.007100e+01 2.012550e+01 2.094088e+01 2.100129e+01 2.007050e+01 2.012600e+01 2.094079e+01 2.100117e+01
2.062700e+01 2.012550e+01 2.086716e+01 2.085463e+01 2.062750e+01 2.012600e+01 2.086716e+01 2.085454e+01
2.062750e+01 2.012600e+01 2.086716e+01 2.085454e+01 2.062850e+01 2.012600e+01 2.086716e+01 2.085454e+01
2.062850e+01 2.012600e+01 2.086716e+01 2.085454e+01 2.062950e+01 2.012600e+01 2.086716e+01 2.085454e+01
2.062950e+01 2.012600e+01 2.086716e+01 2.085454e+01 2.063000e+01 2.012650e+01 2.086716e+01 2.085445e+01
2.085950e+01 2.012600e+01 2.086434e+01 2.085580e+01 2.085900e+01 2.012650e+01 2.086434e+01 2.085580e+01
2.086000e+01 2.012550e+01 2.086435e+01 2.085581e+01 2.085950e+01 2.012600e+01 2.086434e+01 2.085580e+01
2.006050e+01 2.012700e+01 2.094495e+01 2.100684e+01 2.006000e+01 2.012750e+01 2.094487e+01 2.100672e+01
2.006050e+01 2.012700e+01 2.094495e+01 2.100684e+01 2.006150e+01 2.012700e+01 2.094446e+01 2.100618e+01
2.006150e+01 2.012700e+01 2.094446e+01 2.100618e+01 2.006250e+01 2.012700e+01 2.094398e+01 2.100552e+01
2.006250e+01 2.012700e+01 2.094398e+01 2.100552e+01 2.006350e+01 2.012700e+01 2.094349e+01 2.100486e+01
2.006350e+01 2.012700e+01 2.094349e+01 2.100486e+01 2.006450e+01 2.012700e+01 2.094301e+01 2.100420e+01
2.006500e+01 2.012650e+01 2.094309e+01 2.100432e+01 2.006450e+01 2.012700e+01 2.094301e+01 2.100420e+01
2.063000e+01 2.012650e+01 2.086716e+01 2.085445e+01 2.063050e+01 2.012700e+01 2.086716e+01 2.085437e+01
2.063050e+01 2.012700e+01 2.086716e+01 2.085437e+01 2.063150e+01 2.012700e+01 2.086716e+01 2.085437e+01
2.063150e+01 2.012700e+01 2.086716e+01 2.085437e+01 2.063250e+01 2.012700e+01 2.086716e+01 2.085437e+01
2.063250e+01 2.012700e+01 2.086716e+01 2.085437e+01 2.063300e+01 2.012750e+01 2.086716e+01 2.085429e+01
2.085850e+01 2.012700e+01 2.086434e+01 2.085579e+01 2.085800e+01 2.012750e+01 2.086433e+01 2.085579e+01
2.085900e+01 2.012650e+01 2.086434e+01 2.085580e+01 2.085850e+01 2.012700e+01 2.086434e+01 2.085579e+01
2.005450e+01 2.012800e+01 2.094726e+01 2.100996e+01 2.005400e+01 2.012850e+01 2.094718e+01 2.100984e+01
2.005450e+01 2.012800e+01 2.094726e+01 2.100996e+01 2.005550e+01 2.012800e+01 2.094676e+01 2.100928e+01
2.005550e+01 2.012800e+01 2.094676e+01 2.100928e+01 2.005650e+01 2.012800e+01 2.094626e+01 2.100861e+01
2.005650e+01 2.012800e+01 2.094626e+01 2.100861e+01 2.005750e+01 2.012800e+01 2.094577e+01 2.100794e+01
2.005750e+01 2.012800e+01 2.094577e+01 2.100794e+01 2.005850e+01 2.012800e+01 2.094527e+01 2.100727e+01
2.005850e+01 2.012800e+01 2.094527e+01 2.100727e+01 2.005950e+01 2.012800e+01 2.094478e+01 2.100661e+01
2.006000e+01 2.012750e+01 2.094487e+01 2.100672e+01 2.005950e+01 2.012800e+01 2.094478e+01 2.100661e+01
2.063300e+01 2.012750e+01 2.086716e+01 2.085429e+01 2.063350e+01 2.012800e+01 2.086716e+01 2.085421e+01
2.063350e+01 2.012800e+01 2.086716e+01 2.085421e+01 2.063450e+01 2.012800e+01 2.086716e+01 2.085421e+01
2.063450e+01 2.012800e+01 2.086716e+01 2.085421e+01 2.063550e+01 2.012800e+01 2.086716e+01 2.085422e+01
2.063550e+01 2.012800e+01 2.086716e+01 2.085422e+01 2.063600e+01 2.012850e+01 2.086716e+01 2.085414e+01
2.085750e+01 2.012800e+01 2.086433e+01 2.085578e+01 2.085700e+01 2.012850e+01 2.086433e+01 2.085578e+01
2.085800e+01 2.012750e+01 2.086433e+01 2.085579e+01 2.085750e+01 2.012800e+01 2.086433e+01 2.085578e+01
2.004950e+01 2.012900e+01 2.094911e+01 2.101243e+01 2.004900e+01 2.012950e+01 2.094903e+01 2.101232e+01
2.004950e+01 2.012900e+01 2.094911e+01 2.101243e+01 2.005050e+01 2.012900e+01 2.094861e+01 2.101175e+01
2.005050e+01 2.012900e+01 2.094861e+01 2.101175e+01 2.005150e+01 2.012900e+01 2.094810e+01 2.101108e+01
2.005150e+01 2.012900e+01 2.094810e+01 2.101108e+01 2.005250e+01 2.012900e+01 2.094759e+01 2.101040e+01
2.005250e+01 2.012900e+01 2.094759e+01 2.101040e+01 2.005350e+01 2.012900e+01 2.094709e+01 2.100972e+01
2.005400e+01 2.012850e+01 2.094718e+01 2.100984e+01 2.005350e+01 2.012900e+01 2.094709e+01 2.100972e+01
2.063600e+01 2.012850e+01 2.086716e+01 2.085414e+01 2.063650e+01 2.012900e+01 2.086717e+01 2.085406e+01
2.063650e+01 2.012900e+01 2.086717e+01 2.085406e+01 2.063750e+01 2.012900e+01 2.086717e+01 2.085407e+01
2.063750e+01 2.012900e+01 2.086717e+01 2.085407e+01 2.063850e+01 2.012900e+01 2.086717e+01 2.085407e+01
2.063850e+01 2.012900e+01 2.086717e+01 2.085407e+01 2.063900e+01 2.012950e+01 2.086717e+01 2.085400e+01
2.085550e+01 2.012900e+01 2.086434e+01 2.085579e+01 2.085500e+01 2.012950e+01 2.086434e+01 2.085579e+01
2.085550e+01 2.012900e+01 2.086434e+01 2.085579e+01 2.085650e+01 2.012900e+01 2.086433e+01 2.085578e+01
2.085700e+01 2.012850e+01 2.086433e+01 2.085578e+01 2.085650e+01 2.012900e+01 2.086433e+01 2.085578e+01
2.004350e+01 2.013000e+01 2.095152e+01 2.101563e+01 2.004300e+01 2.013050e+01 2.095144e+01 2.101552e+01
2.004350e+01 2.013000e+01 2.095152e+01 2.101563e+01 2.004450e+01 2.013000e+01 2.095100e+01 2.101495e+01
2.004450e+01 2.013000e+01 2.095100e+01 2.101495e+01 2.004550e+01 2.013000e+01 2.095048e+01 2.101426e+01
2.004550e+01 2.013000e+01 2.095048e+01 2.101426e+01 2.004650e+01 2.013000e+01 2.094997e+01 2.101357e+01
2.004650e+01 2.013000e+01 2.094997e+01 2.101357e+01 2.004750e+01 2.013000e+01 2.094946e+01 2.101289e+01
2.004750e+01 2.013000e+01 2.094946e+01 2.101289e+01 2.004850e+01 2.013000e+01 2.094894e+01 2.101221e+01
2.004900e+01 2.012950e+01 2.094903e+01 2.101232e+01 2.004850e+01 2.013000e+01 2.094894e+01 2.101221e+01
2.063900e+01 2.012950e+01 2.086717e+01 2.085400e+01 2.063950e+01 2.013000e+01 2.086717e+01 2.085393e+01
2.063950e+01 2.013000e+01 2.086717e+01 2.085393e+01 2.064050e+01 2.013000e+01 2.086717e+01 2.085394e+01
2.064050e+01 2.013000e+01 2.086717e+01 2.085394e+01 2.064150e+01 2.013000e+01 2.086717e+01 2.085394e+01
2.064150e+01 2.013000e+01 2.086717e+01 2.085394e+01 2.064200e+01 2.013050e+01 2.086718e+01 2.085387e+01
2.085450e+01 2.013000e+01 2.086433e+01 2.085579e+01 2.085400e+01 2.013050e+01 2.086433e+01 2.085579e+01
2.085500e+01 2.012950e+01 2.086434e+01 2.085579e+01 2.085450e+01 2.013000e+01 2.086433e+01 2.085579e+01
2.003850e+01 2.013100e+01 2.095345e+01 2.101819e+01 2.003800e+01 2.013150e+01 2.095337e+01 2.101807e+01
2.003850e+01 2.013100e+01 2.095345e+01 2.101819e+01 2.003950e+01 2.013100e+01 2.095293e+01 2.101749e+01
2.003950e+01 2.013100e+01 2.095293e+01 2.101749e+01 2.004050e+01 2.013100e+01 2.095240e+01 2.101679e+01
2.004050e+01 2.013100e+01 2.095240e+01 2.101679e+01 2.004150e+01 2.013100e+01 2.095187e+01 2.101610e+01
2.004150e+01 2.013100e+01 2.095187e+01 2.101610e+01 2.004250e+01 2.013100e+01 2.095135e+01 2.101541e+01
2.004300e+01 2.013050e+01 2.095144e+01 2.101552e+01 2.004250e+01 2.013100e+01 2.095135e+01 2.101541e+01
2.064200e+01 2.013050e+01 2.086718e+01 2.085387e+01 2.064250e+01 2.013100e+01 2.086718e+01 2.085380e+01
