2.069900e+01 2.023850e+01 2.077928e+01 2.072095e+01 2.069900e+01 2.023950e+01 2.077964e+01 2.072183e+01
2.108700e+01 2.023850e+01 2.098550e+01 2.071389e+01 2.108700e+01 2.023950e+01 2.098506e+01 2.071465e+01
2.149150e+01 2.023900e+01 2.108433e+01 2.046250e+01 2.149100e+01 2.023950e+01 2.108382e+01 2.046305e+01
2.149200e+01 2.023850e+01 2.108484e+01 2.046196e+01 2.149150e+01 2.023900e+01 2.108433e+01 2.046250e+01
2.038700e+01 2.023950e+01 2.076115e+01 2.055394e+01 2.038700e+01 2.024050e+01 2.076163e+01 2.055468e+01
2.069900e+01 2.023950e+01 2.077964e+01 2.072183e+01 2.069950e+01 2.024000e+01 2.077990e+01 2.072245e+01
2.069950e+01 2.024000e+01 2.077990e+01 2.072245e+01 2.070000e+01 2.024050e+01 2.078015e+01 2.072307e+01
2.108650e+01 2.024000e+01 2.098471e+01 2.071525e+01 2.108600e+01 2.024050e+01 2.098437e+01 2.071585e+01
2.108700e+01 2.023950e+01 2.098506e+01 2.071465e+01 2.108650e+01 2.024000e+01 2.098471e+01 2.071525e+01
2.149050e+01 2.024000e+01 2.108331e+01 2.046360e+01 2.149000e+01 2.024050e+01 2.108281e+01 2.046414e+01
2.149100e+01 2.023950e+01 2.108382e+01 2.046305e+01 2.149050e+01 2.024000e+01 2.108331e+01 2.046360e+01
2.038700e+01 2.024050e+01 2.076163e+01 2.055468e+01 2.038750e+01 2.024100e+01 2.076203e+01 2.055529e+01
2.038750e+01 2.024100e+01 2.076203e+01 2.055529e+01 2.038800e+01 2.024150e+01 2.076243e+01 2.055590e+01
2.070000e+01 2.024050e+01 2.078015e+01 2.072307e+01 2.070000e+01 2.024150e+01 2.078051e+01 2.072395e+01
2.108550e+01 2.024100e+01 2.098402e+01 2.071645e+01 2.108500e+01 2.024150e+01 2.098367e+01 2.071705e+01
2.108600e+01 2.024050e+01 2.098437e+01 2.071585e+01 2.108550e+01 2.024100e+01 2.098402e+01 2.071645e+01
2.148950e+01 2.024100e+01 2.108230e+01 2.046469e+01 2.148900e+01 2.024150e+01 2.108179e+01 2.046524e+01
2.149000e+01 2.024050e+01 2.108281e+01 2.046414e+01 2.148950e+01 2.024100e+01 2.108230e+01 2.046469e+01
2.038800e+01 2.024150e+01 2.076243e+01 2.055590e+01 2.038800e+01 2.024250e+01 2.076291e+01 2.055663e+01
2.070000e+01 2.024150e+01 2.078051e+01 2.072395e+01 2.070050e+01 2.024200e+01 2.078076e+01 2.072457e+01
2.070050e+01 2.024200e+01 2.078076e+01 2.072457e+01 2.070100e+01 2.024250e+01 2.078101e+01 2.072519e+01
2.108450e+01 2.024200e+01 2.098333e+01 2.071765e+01 2.108400e+01 2.024250e+01 2.098298e+01 2.071825e+01
2.108500e+01 2.024150e+01 2.098367e+01 2.071705e+01 2.108450e+01 2.024200e+01 2.098333e+01 2.071765e+01
2.148900e+01 2.024150e+01 2.108179e+01 2.046524e+01 2.148900e+01 2.024250e+01 2.108126e+01 2.046580e+01
2.038800e+01 2.024250e+01 2.076291e+01 2.055663e+01 2.038850e+01 2.024300e+01 2.076331e+01 2.055724e+01
2.038850e+01 2.024300e+01 2.076331e+01 2.055724e+01 2.038900e+01 2.024350e+01 2.076371e+01 2.055785e+01
2.070100e+01 2.024250e+01 2.078101e+01 2.072519e+01 2.070100e+01 2.024350e+01 2.078137e+01 2.072607e+01
2.108350e+01 2.024300e+01 2.098264e+01 2.071885e+01 2.108300e+01 2.024350e+01 2.098229e+01 2.071945e+01
2.108400e+01 2.024250e+01 2.098298e+01 2.071825e+01 2.108350e+01 2.024300e+01 2.098264e+01 2.071885e+01
2.148850e+01 2.024300e+01 2.108076e+01 2.046635e+01 2.148800e+01 2.024350e+01 2.108025e+01 2.046689e+01
2.148900e+01 2.024250e+01 2.108126e+01 2.046580e+01 2.148850e+01 2.024300e+01 2.108076e+01 2.046635e+01
2.038900e+01 2.024350e+01 2.076371e+01 2.055785e+01 2.038900e+01 2.024450e+01 2.076419e+01 2.055859e+01
2.070100e+01 2.024350e+01 2.078137e+01 2.072607e+01 2.070150e+01 2.024400e+01 2.078163e+01 2.072669e+01
2.070150e+01 2.024400e+01 2.078163e+01 2.072669e+01 2.070200e+01 2.024450e+01 2.078188e+01 2.072731e+01
2.108300e+01 2.024350e+01 2.098229e+01 2.071945e+01 2.108300e+01 2.024450e+01 2.098186e+01 2.072021e+01
2.148750e+01 2.024400e+01 2.107974e+01 2.046744e+01 2.148700e+01 2.024450e+01 2.107923e+01 2.046799e+01
2.148800e+01 2.024350e+01 2.108025e+01 2.046689e+01 2.148750e+01 2.024400e+01 2.107974e+01 2.046744e+01
2.038900e+01 2.024450e+01 2.076419e+01 2.055859e+01 2.038950e+01 2.024500e+01 2.076459e+01 2.055920e+01
2.038950e+01 2.024500e+01 2.076459e+01 2.055920e+01 2.039000e+01 2.024550e+01 2.076499e+01 2.055981e+01
2.070200e+01 2.024450e+01 2.078188e+01 2.072731e+01 2.070250e+01 2.024500e+01 2.078213e+01 2.072793e+01
2.070250e+01 2.024500e+01 2.078213e+01 2.072793e+01 2.070300e+01 2.024550e+01 2.078238e+01 2.072855e+01
2.108250e+01 2.024500e+01 2.098151e+01 2.072081e+01 2.108200e+01 2.024550e+01 2.098117e+01 2.072141e+01
2.108300e+01 2.024450e+01 2.098186e+01 2.072021e+01 2.108250e+01 2.024500e+01 2.098151e+01 2.072081e+01
2.148650e+01 2.024500e+01 2.107873e+01 2.046853e+01 2.148600e+01 2.024550e+01 2.107822e+01 2.046908e+01
2.148700e+01 2.024450e+01 2.107923e+01 2.046799e+01 2.148650e+01 2.024500e+01 2.107873e+01 2.046853e+01
2.039000e+01 2.024550e+01 2.076499e+01 2.055981e+01 2.039050e+01 2.024600e+01 2.076539e+01 2.056042e+01
2.039050e+01 2.024600e+01 2.076539e+01 2.056042e+01 2.039100e+01 2.024650e+01 2.076579e+01 2.056103e+01
2.070300e+01 2.024550e+01 2.078238e+01 2.072855e+01 2.070300e+01 2.024650e+01 2.078274e+01 2.072943e+01
2.108150e+01 2.024600e+01 2.098082e+01 2.072201e+01 2.108100e+01 2.024650e+01 2.098048e+01 2.072261e+01
2.108200e+01 2.024550e+01 2.098117e+01 2.072141e+01 2.108150e+01 2.024600e+01 2.098082e+01 2.072201e+01
2.148550e+01 2.024600e+01 2.107771e+01 2.046963e+01 2.148500e+01 2.024650e+01 2.107720e+01 2.047017e+01
2.148600e+01 2.024550e+01 2.107822e+01 2.046908e+01 2.148550e+01 2.024600e+01 2.107771e+01 2.046963e+01
2.039100e+01 2.024650e+01 2.076579e+01 2.056103e+01 2.039100e+01 2.024750e+01 2.076627e+01 2.056177e+01
2.070300e+01 2.024650e+01 2.078274e+01 2.072943e+01 2.070350e+01 2.024700e+01 2.078299e+01 2.073005e+01
2.070350e+01 2.024700e+01 2.078299e+01 2.073005e+01 2.070400e+01 2.024750e+01 2.078324e+01 2.073067e+01
2.108050e+01 2.024700e+01 2.098014e+01 2.072321e+01 2.108000e+01 2.024750e+01 2.097979e+01 2.072380e+01
2.108100e+01 2.024650e+01 2.098048e+01 2.072261e+01 2.108050e+01 2.024700e+01 2.098014e+01 2.072321e+01
2.148500e+01 2.024650e+01 2.107720e+01 2.047017e+01 2.148500e+01 2.024750e+01 2.107668e+01 2.047074e+01
2.039100e+01 2.024750e+01 2.076627e+01 2.056177e+01 2.039150e+01 2.024800e+01 2.076667e+01 2.056238e+01
2.039150e+01 2.024800e+01 2.076667e+01 2.056238e+01 2.039200e+01 2.024850e+01 2.076707e+01 2.056299e+01
2.070400e+01 2.024750e+01 2.078324e+01 2.073067e+01 2.070400e+01 2.024850e+01 2.078360e+01 2.073155e+01
2.107950e+01 2.024800e+01 2.097945e+01 2.072440e+01 2.107900e+01 2.024850e+01 2.097911e+01 2.072500e+01
2.108000e+01 2.024750e+01 2.097979e+01 2.072380e+01 2.107950e+01 2.024800e+01 2.097945e+01 2.072440e+01
2.148450e+01 2.024800e+01 2.107617e+01 2.047128e+01 2.148400e+01 2.024850e+01 2.107566e+01 2.047183e+01
2.148500e+01 2.024750e+01 2.107668e+01 2.047074e+01 2.148450e+01 2.024800e+01 2.107617e+01 2.047128e+01
2.039200e+01 2.024850e+01 2.076707e+01 2.056299e+01 2.039200e+01 2.024950e+01 2.076755e+01 2.056373e+01
2.070400e+01 2.024850e+01 2.078360e+01 2.073155e+01 2.070450e+01 2.024900e+01 2.078385e+01 2.073217e+01
2.070450e+01 2.024900e+01 2.078385e+01 2.073217e+01 2.070500e+01 2.024950e+01 2.078410e+01 2.073279e+01
2.107900e+01 2.024850e+01 2.097911e+01 2.072500e+01 2.107900e+01 2.024950e+01 2.097867e+01 2.072577e+01
2.148350e+01 2.024900e+01 2.107515e+01 2.047238e+01 2.148300e+01 2.024950e+01 2.107465e+01 2.047292e+01
2.148400e+01 2.024850e+01 2.107566e+01 2.047183e+01 2.148350e+01 2.024900e+01 2.107515e+01 2.047238e+01
2.039200e+01 2.024950e+01 2.076755e+01 2.056373e+01 2.039250e+01 2.025000e+01 2.076795e+01 2.056434e+01
2.039250e+01 2.025000e+01 2.076795e+01 2.056434e+01 2.039300e+01 2.025050e+01 2.076835e+01 2.056495e+01
2.070500e+01 2.024950e+01 2.078410e+01 2.073279e+01 2.070500e+01 2.025050e+01 2.078446e+01 2.073367e+01
2.107850e+01 2.025000e+01 2.097833e+01 2.072637e+01 2.107800e+01 2.025050e+01 2.097799e+01 2.072697e+01
2.107900e+01 2.024950e+01 2.097867e+01 2.072577e+01 2.107850e+01 2.025000e+01 2.097833e+01 2.072637e+01
2.148250e+01 2.025000e+01 2.107414e+01 2.047347e+01 2.148200e+01 2.025050e+01 2.107363e+01 2.047401e+01
2.148300e+01 2.024950e+01 2.107465e+01 2.047292e+01 2.148250e+01 2.025000e+01 2.107414e+01 2.047347e+01
2.039300e+01 2.025050e+01 2.076835e+01 2.056495e+01 2.039300e+01 2.025150e+01 2.076883e+01 2.056568e+01
2.070500e+01 2.025050e+01 2.078446e+01 2.073367e+01 2.070550e+01 2.025100e+01 2.078471e+01 2.073429e+01
2.070550e+01 2.025100e+01 2.078471e+01 2.073429e+01 2.070600e+01 2.025150e+01 2.078496e+01 2.073491e+01
2.107750e+01 2.025100e+01 2.097765e+01 2.072757e+01 2.107700e+01 2.025150e+01 2.097731e+01 2.072817e+01
2.107800e+01 2.025050e+01 2.097799e+01 2.072697e+01 2.107750e+01 2.025100e+01 2.097765e+01 2.072757e+01
2.148150e+01 2.025100e+01 2.107312e+01 2.047456e+01 2.148100e+01 2.025150e+01 2.107262e+01 2.047511e+01
2.148200e+01 2.025050e+01 2.107363e+01 2.047401e+01 2.148150e+01 2.025100e+01 2.107312e+01 2.047456e+01
2.039300e+01 2.025150e+01 2.076883e+01 2.056568e+01 2.039350e+01 2.025200e+01 2.076923e+01 2.056629e+01
2.039350e+01 2.025200e+01 2.076923e+01 2.056629e+01 2.039400e+01 2.025250e+01 2.076963e+01 2.056690e+01
2.070600e+01 2.025150e+01 2.078496e+01 2.073491e+01 2.070600e+01 2.025250e+01 2.078531e+01 2.073579e+01
2.107650e+01 2.025200e+01 2.097697e+01 2.072876e+01 2.107600e+01 2.025250e+01 2.097663e+01 2.072936e+01
2.107700e+01 2.025150e+01 2.097731e+01 2.072817e+01 2.107650e+01 2.025200e+01 2.097697e+01 2.072876e+01
2.148100e+01 2.025150e+01 2.107262e+01 2.047511e+01 2.148100e+01 2.025250e+01 2.107209e+01 2.047567e+01
2.039400e+01 2.025250e+01 2.076963e+01 2.056690e+01 2.039450e+01 2.025300e+01 2.077003e+01 2.056751e+01
2.039450e+01 2.025300e+01 2.077003e+01 2.056751e+01 2.039500e+01 2.025350e+01 2.077043e+01 2.056812e+01
2.070600e+01 2.025250e+01 2.078531e+01 2.073579e+01 2.070650e+01 2.025300e+01 2.078556e+01 2.073641e+01
2.070650e+01 2.025300e+01 2.078556e+01 2.073641e+01 2.070700e+01 2.025350e+01 2.078581e+01 2.073703e+01
2.107550e+01 2.025300e+01 2.097629e+01 2.072996e+01 2.107500e+01 2.025350e+01 2.097595e+01 2.073056e+01
2.107600e+01 2.025250e+01 2.097663e+01 2.072936e+01 2.107550e+01 2.025300e+01 2.097629e+01 2.072996e+01
2.148050e+01 2.025300e+01 2.107158e+01 2.047622e+01 2.148000e+01 2.025350e+01 2.107107e+01 2.047676e+01
2.148100e+01 2.025250e+01 2.107209e+01 2.047567e+01 2.148050e+01 2.025300e+01 2.107158e+01 2.047622e+01
2.039500e+01 2.025350e+01 2.077043e+01 2.056812e+01 2.039500e+01 2.025450e+01 2.077091e+01 2.056886e+01
2.070700e+01 2.025350e+01 2.078581e+01 2.073703e+01 2.070700e+01 2.025450e+01 2.078616e+01 2.073791e+01
2.107500e+01 2.025350e+01 2.097595e+01 2.073056e+01 2.107500e+01 2.025450e+01 2.097551e+01 2.073133e+01
2.147950e+01 2.025400e+01 2.107057e+01 2.047731e+01 2.147900e+01 2.025450e+01 2.107006e+01 2.047786e+01
2.148000e+01 2.025350e+01 2.107107e+01 2.047676e+01 2.147950e+01 2.025400e+01 2.107057e+01 2.047731e+01
2.039500e+01 2.025450e+01 2.077091e+01 2.056886e+01 2.039550e+01 2.025500e+01 2.077131e+01 2.056947e+01
2.039550e+01 2.025500e+01 2.077131e+01 2.056947e+01 2.039600e+01 2.025550e+01 2.077171e+01 2.057008e+01
2.070700e+01 2.025450e+01 2.078616e+01 2.073791e+01 2.070750e+01 2.025500e+01 2.078641e+01 2.073853e+01
2.070750e+01 2.025500e+01 2.078641e+01 2.073853e+01 2.070800e+01 2.025550e+01 2.078666e+01 2.073915e+01
2.107450e+01 2.025500e+01 2.097518e+01 2.073193e+01 2.107400e+01 2.025550e+01 2.097484e+01 2.073253e+01
2.107500e+01 2.025450e+01 2.097551e+01 2.073133e+01 2.107450e+01 2.025500e+01 2.097518e+01 2.073193e+01
2.147850e+01 2.025500e+01 2.106955e+01 2.047840e+01 2.147800e+01 2.025550e+01 2.106904e+01 2.047895e+01
2.147900e+01 2.025450e+01 2.107006e+01 2.047786e+01 2.147850e+01 2.025500e+01 2.106955e+01 2.047840e+01
2.039600e+01 2.025550e+01 2.077171e+01 2.057008e+01 2.039600e+01 2.025650e+01 2.077219e+01 2.057081e+01
2.070800e+01 2.025550e+01 2.078666e+01 2.073915e+01 2.070850e+01 2.025600e+01 2.078691e+01 2.073976e+01
2.070850e+01 2.025600e+01 2.078691e+01 2.073976e+01 2.070900e+01 2.025650e+01 2.078716e+01 2.074038e+01
2.107350e+01 2.025600e+01 2.097450e+01 2.073313e+01 2.107300e+01 2.025650e+01 2.097416e+01 2.073373e+01
2.107400e+01 2.025550e+01 2.097484e+01 2.073253e+01 2.107350e+01 2.025600e+01 2.097450e+01 2.073313e+01
2.147750e+01 2.025600e+01 2.106854e+01 2.047949e+01 2.147700e+01 2.025650e+01 2.106803e+01 2.048004e+01
2.147800e+01 2.025550e+01 2.106904e+01 2.047895e+01 2.147750e+01 2.025600e+01 2.106854e+01 2.047949e+01
2.039600e+01 2.025650e+01 2.077219e+01 2.057081e+01 2.039650e+01 2.025700e+01 2.077259e+01 2.057142e+01
2.039650e+01 2.025700e+01 2.077259e+01 2.057142e+01 2.039700e+01 2.025750e+01 2.077299e+01 2.057203e+01
2.070900e+01 2.025650e+01 2.078716e+01 2.074038e+01 2.070900e+01 2.025750e+01 2.078751e+01 2.074127e+01
2.107250e+01 2.025700e+01 2.097382e+01 2.073433e+01 2.107200e+01 2.025750e+01 2.097348e+01 2.073493e+01
2.107300e+01 2.025650e+01 2.097416e+01 2.073373e+01 2.107250e+01 2.025700e+01 2.097382e+01 2.073433e+01
2.147650e+01 2.025700e+01 2.106752e+01 2.048058e+01 2.147600e+01 2.025750e+01 2.106701e+01 2.048113e+01
2.147700e+01 2.025650e+01 2.106803e+01 2.048004e+01 2.147650e+01 2.025700e+01 2.106752e+01 2.048058e+01
2.039700e+01 2.025750e+01 2.077299e+01 2.057203e+01 2.039700e+01 2.025850e+01 2.077348e+01 2.057277e+01
2.070900e+01 2.025750e+01 2.078751e+01 2.074127e+01 2.070950e+01 2.025800e+01 2.078776e+01 2.074188e+01
2.070950e+01 2.025800e+01 2.078776e+01 2.074188e+01 2.071000e+01 2.025850e+01 2.078801e+01 2.074250e+01
2.107200e+01 2.025750e+01 2.097348e+01 2.073493e+01 2.107200e+01 2.025850e+01 2.097305e+01 2.073569e+01
2.147600e+01 2.025750e+01 2.106701e+01 2.048113e+01 2.147600e+01 2.025850e+01 2.106649e+01 2.048170e+01
2.039700e+01 2.025850e+01 2.077348e+01 2.057277e+01 2.039750e+01 2.025900e+01 2.077388e+01 2.057338e+01
2.039750e+01 2.025900e+01 2.077388e+01 2.057338e+01 2.039800e+01 2.025950e+01 2.077428e+01 2.057399e+01
2.071000e+01 2.025850e+01 2.078801e+01 2.074250e+01 2.071000e+01 2.025950e+01 2.078836e+01 2.074339e+01
2.107150e+01 2.025900e+01 2.097271e+01 2.073629e+01 2.107100e+01 2.025950e+01 2.097238e+01 2.073689e+01
2.107200e+01 2.025850e+01 2.097305e+01 2.073569e+01 2.107150e+01 2.025900e+01 2.097271e+01 2.073629e+01
2.147550e+01 2.025900e+01 2.106598e+01 2.048224e+01 2.147500e+01 2.025950e+01 2.106547e+01 2.048279e+01
2.147600e+01 2.025850e+01 2.106649e+01 2.048170e+01 2.147550e+01 2.025900e+01 2.106598e+01 2.048224e+01
2.039800e+01 2.025950e+01 2.077428e+01 2.057399e+01 2.039850e+01 2.026000e+01 2.077468e+01 2.057460e+01
2.039850e+01 2.026000e+01 2.077468e+01 2.057460e+01 2.039900e+01 2.026050e+01 2.077508e+01 2.057521e+01
2.071000e+01 2.025950e+01 2.078836e+01 2.074339e+01 2.071050e+01 2.026000e+01 2.078861e+01 2.074400e+01
2.071050e+01 2.026000e+01 2.078861e+01 2.074400e+01 2.071100e+01 2.026050e+01 2.078885e+01 2.074462e+01
2.107050e+01 2.026000e+01 2.097204e+01 2.073749e+01 2.107000e+01 2.026050e+01 2.097170e+01 2.073809e+01
2.107100e+01 2.025950e+01 2.097238e+01 2.073689e+01 2.107050e+01 2.026000e+01 2.097204e+01 2.073749e+01
2.147450e+01 2.026000e+01 2.106496e+01 2.048333e+01 2.147400e+01 2.026050e+01 2.106445e+01 2.048388e+01
2.147500e+01 2.025950e+01 2.106547e+01 2.048279e+01 2.147450e+01 2.026000e+01 2.106496e+01 2.048333e+01
2.039900e+01 2.026050e+01 2.077508e+01 2.057521e+01 2.039900e+01 2.026150e+01 2.077556e+01 2.057595e+01
2.071100e+01 2.026050e+01 2.078885e+01 2.074462e+01 2.071100e+01 2.026150e+01 2.078920e+01 2.074551e+01
2.106950e+01 2.026100e+01 2.097137e+01 2.073869e+01 2.106900e+01 2.026150e+01 2.097103e+01 2.073929e+01
2.107000e+01 2.026050e+01 2.097170e+01 2.073809e+01 2.106950e+01 2.026100e+01 2.097137e+01 2.073869e+01
2.147350e+01 2.026100e+01 2.106395e+01 2.048442e+01 2.147300e+01 2.026150e+01 2.106344e+01 2.048497e+01
2.147400e+01 2.026050e+01 2.106445e+01 2.048388e+01 2.147350e+01 2.026100e+01 2.106395e+01 2.048442e+01
2.039900e+01 2.026150e+01 2.077556e+01 2.057595e+01 2.039950e+01 2.026200e+01 2.077596e+01 2.057655e+01
2.039950e+01 2.026200e+01 2.077596e+01 2.057655e+01 2.040000e+01 2.026250e+01 2.077636e+01 2.057716e+01
2.071100e+01 2.026150e+01 2.078920e+01 2.074551e+01 2.071150e+01 2.026200e+01 2.078945e+01 2.074613e+01
2.071150e+01 2.026200e+01 2.078945e+01 2.074613e+01 2.071200e+01 2.026250e+01 2.078970e+01 2.074674e+01
2.106850e+01 2.026200e+01 2.097070e+01 2.073989e+01 2.106800e+01 2.026250e+01 2.097036e+01 2.074049e+01
2.106900e+01 2.026150e+01 2.097103e+01 2.073929e+01 2.106850e+01 2.026200e+01 2.097070e+01 2.073989e+01
2.147250e+01 2.026200e+01 2.106293e+01 2.048552e+01 2.147200e+01 2.026250e+01 2.106242e+01 2.048606e+01
2.147300e+01 2.026150e+01 2.106344e+01 2.048497e+01 2.147250e+01 2.026200e+01 2.106293e+01 2.048552e+01
2.040000e+01 2.026250e+01 2.077636e+01 2.057716e+01 2.040000e+01 2.026350e+01 2.077684e+01 2.057790e+01
2.071200e+01 2.026250e+01 2.078970e+01 2.074674e+01 2.071200e+01 2.026350e+01 2.079005e+01 2.074763e+01
2.106800e+01 2.026250e+01 2.097036e+01 2.074049e+01 2.106800e+01 2.026350e+01 2.096993e+01 2.074126e+01
2.147200e+01 2.026250e+01 2.106242e+01 2.048606e+01 2.147200e+01 2.026350e+01 2.106190e+01 2.048663e+01
2.040000e+01 2.026350e+01 2.077684e+01 2.057790e+01 2.040050e+01 2.026400e+01 2.077724e+01 2.057851e+01
2.040050e+01 2.026400e+01 2.077724e+01 2.057851e+01 2.040100e+01 2.026450e+01 2.077764e+01 2.057912e+01
2.071200e+01 2.026350e+01 2.079005e+01 2.074763e+01 2.071250e+01 2.026400e+01 2.079029e+01 2.074825e+01
2.071250e+01 2.026400e+01 2.079029e+01 2.074825e+01 2.071300e+01 2.026450e+01 2.079054e+01 2.074886e+01
2.106750e+01 2.026400e+01 2.096960e+01 2.074186e+01 2.106700e+01 2.026450e+01 2.096926e+01 2.074246e+01
2.106800e+01 2.026350e+01 2.096993e+01 2.074126e+01 2.106750e+01 2.026400e+01 2.096960e+01 2.074186e+01
2.147150e+01 2.026400e+01 2.106139e+01 2.048717e+01 2.147100e+01 2.026450e+01 2.106088e+01 2.048772e+01
2.147200e+01 2.026350e+01 2.106190e+01 2.048663e+01 2.147150e+01 2.026400e+01 2.106139e+01 2.048717e+01
2.040100e+01 2.026450e+01 2.077764e+01 2.057912e+01 2.040100e+01 2.026550e+01 2.077812e+01 2.057986e+01
2.071300e+01 2.026450e+01 2.079054e+01 2.074886e+01 2.071350e+01 2.026500e+01 2.079078e+01 2.074948e+01
2.071350e+01 2.026500e+01 2.079078e+01 2.074948e+01 2.071400e+01 2.026550e+01 2.079103e+01 2.075010e+01
2.106650e+01 2.026500e+01 2.096893e+01 2.074306e+01 2.106600e+01 2.026550e+01 2.096860e+01 2.074366e+01
2.106700e+01 2.026450e+01 2.096926e+01 2.074246e+01 2.106650e+01 2.026500e+01 2.096893e+01 2.074306e+01
2.147050e+01 2.026500e+01 2.106037e+01 2.048826e+01 2.147000e+01 2.026550e+01 2.105986e+01 2.048881e+01
2.147100e+01 2.026450e+01 2.106088e+01 2.048772e+01 2.147050e+01 2.026500e+01 2.106037e+01 2.048826e+01
2.040100e+01 2.026550e+01 2.077812e+01 2.057986e+01 2.040150e+01 2.026600e+01 2.077852e+01 2.058047e+01
2.040150e+01 2.026600e+01 2.077852e+01 2.058047e+01 2.040200e+01 2.026650e+01 2.077892e+01 2.058107e+01
2.071400e+01 2.026550e+01 2.079103e+01 2.075010e+01 2.071400e+01 2.026650e+01 2.079138e+01 2.075098e+01
2.106550e+01 2.026600e+01 2.096826e+01 2.074426e+01 2.106500e+01 2.026650e+01 2.096793e+01 2.074485e+01
2.106600e+01 2.026550e+01 2.096860e+01 2.074366e+01 2.106550e+01 2.026600e+01 2.096826e+01 2.074426e+01
2.146950e+01 2.026600e+01 2.105935e+01 2.048936e+01 2.146900e+01 2.026650e+01 2.105885e+01 2.048990e+01
2.147000e+01 2.026550e+01 2.105986e+01 2.048881e+01 2.146950e+01 2.026600e+01 2.105935e+01 2.048936e+01
2.040200e+01 2.026650e+01 2.077892e+01 2.058107e+01 2.040250e+01 2.026700e+01 2.077932e+01 2.058168e+01
2.040250e+01 2.026700e+01 2.077932e+01 2.058168e+01 2.040300e+01 2.026750e+01 2.077972e+01 2.058229e+01
2.071400e+01 2.026650e+01 2.079138e+01 2.075098e+01 2.071450e+01 2.026700e+01 2.079162e+01 2.075160e+01
2.071450e+01 2.026700e+01 2.079162e+01 2.075160e+01 2.071500e+01 2.026750e+01 2.079187e+01 2.075222e+01
2.106450e+01 2.026700e+01 2.096760e+01 2.074545e+01 2.106400e+01 2.026750e+01 2.096726e+01 2.074605e+01
2.106500e+01 2.026650e+01 2.096793e+01 2.074485e+01 2.106450e+01 2.026700e+01 2.096760e+01 2.074545e+01
2.146850e+01 2.026700e+01 2.105834e+01 2.049045e+01 2.146800e+01 2.026750e+01 2.105783e+01 2.049099e+01
2.146900e+01 2.026650e+01 2.105885e+01 2.048990e+01 2.146850e+01 2.026700e+01 2.105834e+01 2.049045e+01
2.040300e+01 2.026750e+01 2.077972e+01 2.058229e+01 2.040300e+01 2.026850e+01 2.078021e+01 2.058303e+01
2.071500e+01 2.026750e+01 2.079187e+01 2.075222e+01 2.071500e+01 2.026850e+01 2.079222e+01 2.075310e+01
2.106400e+01 2.026750e+01 2.096726e+01 2.074605e+01 2.106400e+01 2.026850e+01 2.096684e+01 2.074682e+01
2.146750e+01 2.026800e+01 2.105732e+01 2.049154e+01 2.146700e+01 2.026850e+01 2.105681e+01 2.049208e+01
2.146800e+01 2.026750e+01 2.105783e+01 2.049099e+01 2.146750e+01 2.026800e+01 2.105732e+01 2.049154e+01
2.040300e+01 2.026850e+01 2.078021e+01 2.058303e+01 2.040350e+01 2.026900e+01 2.078061e+01 2.058364e+01
2.040350e+01 2.026900e+01 2.078061e+01 2.058364e+01 2.040400e+01 2.026950e+01 2.078101e+01 2.058425e+01
2.071500e+01 2.026850e+01 2.079222e+01 2.075310e+01 2.071550e+01 2.026900e+01 2.079246e+01 2.075372e+01
2.071550e+01 2.026900e+01 2.079246e+01 2.075372e+01 2.071600e+01 2.026950e+01 2.079270e+01 2.075434e+01
2.106350e+01 2.026900e+01 2.096650e+01 2.074742e+01 2.106300e+01 2.026950e+01 2.096617e+01 2.074802e+01
2.106400e+01 2.026850e+01 2.096684e+01 2.074682e+01 2.106350e+01 2.026900e+01 2.096650e+01 2.074742e+01
2.146700e+01 2.026850e+01 2.105681e+01 2.049208e+01 2.146700e+01 2.026950e+01 2.105629e+01 2.049265e+01
2.040400e+01 2.026950e+01 2.078101e+01 2.058425e+01 2.040400e+01 2.027050e+01 2.078149e+01 2.058498e+01
2.071600e+01 2.026950e+01 2.079270e+01 2.075434e+01 2.071600e+01 2.027050e+01 2.079305e+01 2.075523e+01
2.106250e+01 2.027000e+01 2.096584e+01 2.074862e+01 2.106200e+01 2.027050e+01 2.096551e+01 2.074922e+01
2.106300e+01 2.026950e+01 2.096617e+01 2.074802e+01 2.106250e+01 2.027000e+01 2.096584e+01 2.074862e+01
2.146650e+01 2.027000e+01 2.105578e+01 2.049319e+01 2.146600e+01 2.027050e+01 2.105527e+01 2.049374e+01
2.146700e+01 2.026950e+01 2.105629e+01 2.049265e+01 2.146650e+01 2.027000e+01 2.105578e+01 2.049319e+01
2.040400e+01 2.027050e+01 2.078149e+01 2.058498e+01 2.040450e+01 2.027100e+01 2.078189e+01 2.058559e+01
2.040450e+01 2.027100e+01 2.078189e+01 2.058559e+01 2.040500e+01 2.027150e+01 2.078229e+01 2.058620e+01
2.071600e+01 2.027050e+01 2.079305e+01 2.075523e+01 2.071650e+01 2.027100e+01 2.079329e+01 2.075584e+01
2.071650e+01 2.027100e+01 2.079329e+01 2.075584e+01 2.071700e+01 2.027150e+01 2.079354e+01 2.075646e+01
2.106150e+01 2.027100e+01 2.096518e+01 2.074982e+01 2.106100e+01 2.027150e+01 2.096485e+01 2.075042e+01
2.106200e+01 2.027050e+01 2.096551e+01 2.074922e+01 2.106150e+01 2.027100e+01 2.096518e+01 2.074982e+01
