2.108800e+01 2.030350e+01 2.086930e+01 2.088490e+01 2.108850e+01 2.030400e+01 2.086925e+01 2.088497e+01
2.108850e+01 2.030400e+01 2.086925e+01 2.088497e+01 2.108900e+01 2.030450e+01 2.086920e+01 2.088504e+01
2.050050e+01 2.030500e+01 2.088550e+01 2.089431e+01 2.050000e+01 2.030550e+01 2.088554e+01 2.089437e+01
2.050100e+01 2.030450e+01 2.088545e+01 2.089424e+01 2.050050e+01 2.030500e+01 2.088550e+01 2.089431e+01
2.108900e+01 2.030450e+01 2.086920e+01 2.088504e+01 2.108950e+01 2.030500e+01 2.086915e+01 2.088510e+01
2.108950e+01 2.030500e+01 2.086915e+01 2.088510e+01 2.109000e+01 2.030550e+01 2.086911e+01 2.088517e+01
2.049950e+01 2.030600e+01 2.088558e+01 2.089443e+01 2.049900e+01 2.030650e+01 2.088563e+01 2.089449e+01
2.050000e+01 2.030550e+01 2.088554e+01 2.089437e+01 2.049950e+01 2.030600e+01 2.088558e+01 2.089443e+01
2.109000e+01 2.030550e+01 2.086911e+01 2.088517e+01 2.109050e+01 2.030600e+01 2.086906e+01 2.088523e+01
2.109050e+01 2.030600e+01 2.086906e+01 2.088523e+01 2.109100e+01 2.030650e+01 2.086901e+01 2.088529e+01
2.049850e+01 2.030700e+01 2.088567e+01 2.089455e+01 2.049800e+01 2.030750e+01 2.088571e+01 2.089460e+01
2.049900e+01 2.030650e+01 2.088563e+01 2.089449e+01 2.049850e+01 2.030700e+01 2.088567e+01 2.089455e+01
2.109100e+01 2.030650e+01 2.086901e+01 2.088529e+01 2.109150e+01 2.030700e+01 2.086896e+01 2.088536e+01
2.109150e+01 2.030700e+01 2.086896e+01 2.088536e+01 2.109200e+01 2.030750e+01 2.086892e+01 2.088542e+01
2.049750e+01 2.030800e+01 2.088575e+01 2.089466e+01 2.049700e+01 2.030850e+01 2.088579e+01 2.089472e+01
2.049800e+01 2.030750e+01 2.088571e+01 2.089460e+01 2.049750e+01 2.030800e+01 2.088575e+01 2.089466e+01
2.109200e+01 2.030750e+01 2.086892e+01 2.088542e+01 2.109250e+01 2.030800e+01 2.086887e+01 2.088548e+01
2.109250e+01 2.030800e+01 2.086887e+01 2.088548e+01 2.109300e+01 2.030850e+01 2.086883e+01 2.088554e+01
2.049650e+01 2.030900e+01 2.088583e+01 2.089478e+01 2.049600e+01 2.030950e+01 2.088587e+01 2.089483e+01
2.049700e+01 2.030850e+01 2.088579e+01 2.089472e+01 2.049650e+01 2.030900e+01 2.088583e+01 2.089478e+01
2.109300e+01 2.030850e+01 2.086883e+01 2.088554e+01 2.109350e+01 2.030900e+01 2.086878e+01 2.088560e+01
2.109350e+01 2.030900e+01 2.086878e+01 2.088560e+01 2.109400e+01 2.030950e+01 2.086873e+01 2.088567e+01
2.049550e+01 2.031000e+01 2.088592e+01 2.089489e+01 2.049500e+01 2.031050e+01 2.088596e+01 2.089495e+01
2.049600e+01 2.030950e+01 2.088587e+01 2.089483e+01 2.049550e+01 2.031000e+01 2.088592e+01 2.089489e+01
2.109400e+01 2.030950e+01 2.086873e+01 2.088567e+01 2.109450e+01 2.031000e+01 2.086869e+01 2.088572e+01
2.109450e+01 2.031000e+01 2.086869e+01 2.088572e+01 2.109500e+01 2.031050e+01 2.086864e+01 2.088578e+01
2.049450e+01 2.031100e+01 2.088600e+01 2.089500e+01 2.049400e+01 2.031150e+01 2.088604e+01 2.089505e+01
2.049500e+01 2.031050e+01 2.088596e+01 2.089495e+01 2.049450e+01 2.031100e+01 2.088600e+01 2.089500e+01
2.109500e+01 2.031050e+01 2.086864e+01 2.088578e+01 2.109500e+01 2.031150e+01 2.086827e+01 2.088628e+01
2.049350e+01 2.031200e+01 2.088608e+01 2.089511e+01 2.049300e+01 2.031250e+01 2.088611e+01 2.089516e+01
2.049400e+01 2.031150e+01 2.088604e+01 2.089505e+01 2.049350e+01 2.031200e+01 2.088608e+01 2.089511e+01
2.109500e+01 2.031150e+01 2.086827e+01 2.088628e+01 2.109550e+01 2.031200e+01 2.086822e+01 2.088633e+01
2.109550e+01 2.031200e+01 2.086822e+01 2.088633e+01 2.109600e+01 2.031250e+01 2.086818e+01 2.088639e+01
2.049250e+01 2.031300e+01 2.088615e+01 2.089521e+01 2.049200e+01 2.031350e+01 2.088619e+01 2.089527e+01
2.049300e+01 2.031250e+01 2.088611e+01 2.089516e+01 2.049250e+01 2.031300e+01 2.088615e+01 2.089521e+01
2.109600e+01 2.031250e+01 2.086818e+01 2.088639e+01 2.109650e+01 2.031300e+01 2.086814e+01 2.088645e+01
2.109650e+01 2.031300e+01 2.086814e+01 2.088645e+01 2.109700e+01 2.031350e+01 2.086809e+01 2.088651e+01
2.049150e+01 2.031400e+01 2.088623e+01 2.089532e+01 2.049100e+01 2.031450e+01 2.088627e+01 2.089537e+01
2.049200e+01 2.031350e+01 2.088619e+01 2.089527e+01 2.049150e+01 2.031400e+01 2.088623e+01 2.089532e+01
2.109700e+01 2.031350e+01 2.086809e+01 2.088651e+01 2.109750e+01 2.031400e+01 2.086805e+01 2.088656e+01
2.109750e+01 2.031400e+01 2.086805e+01 2.088656e+01 2.109800e+01 2.031450e+01 2.086801e+01 2.088662e+01
2.049050e+01 2.031500e+01 2.088631e+01 2.089542e+01 2.049000e+01 2.031550e+01 2.088634e+01 2.089547e+01
2.049100e+01 2.031450e+01 2.088627e+01 2.089537e+01 2.049050e+01 2.031500e+01 2.088631e+01 2.089542e+01
2.109800e+01 2.031450e+01 2.086801e+01 2.088662e+01 2.109850e+01 2.031500e+01 2.086796e+01 2.088667e+01
2.109850e+01 2.031500e+01 2.086796e+01 2.088667e+01 2.109900e+01 2.031550e+01 2.086792e+01 2.088673e+01
2.048950e+01 2.031600e+01 2.088638e+01 2.089552e+01 2.048900e+01 2.031650e+01 2.088642e+01 2.089557e+01
2.049000e+01 2.031550e+01 2.088634e+01 2.089547e+01 2.048950e+01 2.031600e+01 2.088638e+01 2.089552e+01
2.109900e+01 2.031550e+01 2.086792e+01 2.088673e+01 2.109950e+01 2.031600e+01 2.086788e+01 2.088678e+01
2.109950e+01 2.031600e+01 2.086788e+01 2.088678e+01 2.110000e+01 2.031650e+01 2.086784e+01 2.088683e+01
2.048850e+01 2.031700e+01 2.088645e+01 2.089562e+01 2.048800e+01 2.031750e+01 2.088649e+01 2.089567e+01
2.048900e+01 2.031650e+01 2.088642e+01 2.089557e+01 2.048850e+01 2.031700e+01 2.088645e+01 2.089562e+01
2.110000e+01 2.031650e+01 2.086784e+01 2.088683e+01 2.110050e+01 2.031700e+01 2.086780e+01 2.088689e+01
2.110050e+01 2.031700e+01 2.086780e+01 2.088689e+01 2.110100e+01 2.031750e+01 2.086776e+01 2.088694e+01
2.048800e+01 2.031750e+01 2.088649e+01 2.089567e+01 2.048800e+01 2.031850e+01 2.088679e+01 2.089606e+01
2.110100e+01 2.031750e+01 2.086776e+01 2.088694e+01 2.110150e+01 2.031800e+01 2.086772e+01 2.088699e+01
2.110150e+01 2.031800e+01 2.086772e+01 2.088699e+01 2.110200e+01 2.031850e+01 2.086768e+01 2.088704e+01
2.048750e+01 2.031900e+01 2.088683e+01 2.089611e+01 2.048700e+01 2.031950e+01 2.088686e+01 2.089615e+01
2.048800e+01 2.031850e+01 2.088679e+01 2.089606e+01 2.048750e+01 2.031900e+01 2.088683e+01 2.089611e+01
2.110200e+01 2.031850e+01 2.086768e+01 2.088704e+01 2.110250e+01 2.031900e+01 2.086764e+01 2.088709e+01
2.110250e+01 2.031900e+01 2.086764e+01 2.088709e+01 2.110300e+01 2.031950e+01 2.086760e+01 2.088714e+01
2.048650e+01 2.032000e+01 2.088690e+01 2.089620e+01 2.048600e+01 2.032050e+01 2.088693e+01 2.089624e+01
2.048700e+01 2.031950e+01 2.088686e+01 2.089615e+01 2.048650e+01 2.032000e+01 2.088690e+01 2.089620e+01
2.110300e+01 2.031950e+01 2.086760e+01 2.088714e+01 2.110300e+01 2.032050e+01 2.086722e+01 2.088762e+01
2.048550e+01 2.032100e+01 2.088697e+01 2.089629e+01 2.048500e+01 2.032150e+01 2.088700e+01 2.089633e+01
2.048600e+01 2.032050e+01 2.088693e+01 2.089624e+01 2.048550e+01 2.032100e+01 2.088697e+01 2.089629e+01
2.110300e+01 2.032050e+01 2.086722e+01 2.088762e+01 2.110350e+01 2.032100e+01 2.086718e+01 2.088767e+01
2.110350e+01 2.032100e+01 2.086718e+01 2.088767e+01 2.110400e+01 2.032150e+01 2.086714e+01 2.088772e+01
2.048450e+01 2.032200e+01 2.088703e+01 2.089638e+01 2.048400e+01 2.032250e+01 2.088707e+01 2.089642e+01
2.048500e+01 2.032150e+01 2.088700e+01 2.089633e+01 2.048450e+01 2.032200e+01 2.088703e+01 2.089638e+01
2.110400e+01 2.032150e+01 2.086714e+01 2.088772e+01 2.110450e+01 2.032200e+01 2.086710e+01 2.088777e+01
2.110450e+01 2.032200e+01 2.086710e+01 2.088777e+01 2.110500e+01 2.032250e+01 2.086706e+01 2.088781e+01
2.048350e+01 2.032300e+01 2.088710e+01 2.089646e+01 2.048300e+01 2.032350e+01 2.088713e+01 2.089650e+01
2.048400e+01 2.032250e+01 2.088707e+01 2.089642e+01 2.048350e+01 2.032300e+01 2.088710e+01 2.089646e+01
2.110500e+01 2.032250e+01 2.086706e+01 2.088781e+01 2.110550e+01 2.032300e+01 2.086702e+01 2.088786e+01
2.110550e+01 2.032300e+01 2.086702e+01 2.088786e+01 2.110600e+01 2.032350e+01 2.086699e+01 2.088791e+01
2.048250e+01 2.032400e+01 2.088717e+01 2.089655e+01 2.048200e+01 2.032450e+01 2.088720e+01 2.089659e+01
2.048300e+01 2.032350e+01 2.088713e+01 2.089650e+01 2.048250e+01 2.032400e+01 2.088717e+01 2.089655e+01
2.110600e+01 2.032350e+01 2.086699e+01 2.088791e+01 2.110650e+01 2.032400e+01 2.086695e+01 2.088795e+01
2.110650e+01 2.032400e+01 2.086695e+01 2.088795e+01 2.110700e+01 2.032450e+01 2.086691e+01 2.088800e+01
2.048150e+01 2.032500e+01 2.088723e+01 2.089663e+01 2.048100e+01 2.032550e+01 2.088726e+01 2.089667e+01
2.048200e+01 2.032450e+01 2.088720e+01 2.089659e+01 2.048150e+01 2.032500e+01 2.088723e+01 2.089663e+01
2.110700e+01 2.032450e+01 2.086691e+01 2.088800e+01 2.110750e+01 2.032500e+01 2.086688e+01 2.088804e+01
2.110750e+01 2.032500e+01 2.086688e+01 2.088804e+01 2.110800e+01 2.032550e+01 2.086684e+01 2.088808e+01
2.048050e+01 2.032600e+01 2.088729e+01 2.089671e+01 2.048000e+01 2.032650e+01 2.088732e+01 2.089675e+01
2.048100e+01 2.032550e+01 2.088726e+01 2.089667e+01 2.048050e+01 2.032600e+01 2.088729e+01 2.089671e+01
2.110800e+01 2.032550e+01 2.086684e+01 2.088808e+01 2.110800e+01 2.032650e+01 2.086646e+01 2.088856e+01
2.048000e+01 2.032650e+01 2.088732e+01 2.089675e+01 2.048000e+01 2.032750e+01 2.088763e+01 2.089713e+01
2.110800e+01 2.032650e+01 2.086646e+01 2.088856e+01 2.110850e+01 2.032700e+01 2.086642e+01 2.088860e+01
2.110850e+01 2.032700e+01 2.086642e+01 2.088860e+01 2.110900e+01 2.032750e+01 2.086639e+01 2.088864e+01
2.047950e+01 2.032800e+01 2.088766e+01 2.089717e+01 2.047900e+01 2.032850e+01 2.088769e+01 2.089720e+01
2.048000e+01 2.032750e+01 2.088763e+01 2.089713e+01 2.047950e+01 2.032800e+01 2.088766e+01 2.089717e+01
2.110900e+01 2.032750e+01 2.086639e+01 2.088864e+01 2.110950e+01 2.032800e+01 2.086635e+01 2.088868e+01
2.110950e+01 2.032800e+01 2.086635e+01 2.088868e+01 2.111000e+01 2.032850e+01 2.086632e+01 2.088872e+01
2.047850e+01 2.032900e+01 2.088772e+01 2.089724e+01 2.047800e+01 2.032950e+01 2.088775e+01 2.089728e+01
2.047900e+01 2.032850e+01 2.088769e+01 2.089720e+01 2.047850e+01 2.032900e+01 2.088772e+01 2.089724e+01
2.111000e+01 2.032850e+01 2.086632e+01 2.088872e+01 2.111050e+01 2.032900e+01 2.086628e+01 2.088877e+01
2.111050e+01 2.032900e+01 2.086628e+01 2.088877e+01 2.111100e+01 2.032950e+01 2.086625e+01 2.088881e+01
2.047750e+01 2.033000e+01 2.088778e+01 2.089731e+01 2.047700e+01 2.033050e+01 2.088781e+01 2.089735e+01
2.047800e+01 2.032950e+01 2.088775e+01 2.089728e+01 2.047750e+01 2.033000e+01 2.088778e+01 2.089731e+01
2.111100e+01 2.032950e+01 2.086625e+01 2.088881e+01 2.111150e+01 2.033000e+01 2.086622e+01 2.088885e+01
2.111150e+01 2.033000e+01 2.086622e+01 2.088885e+01 2.111200e+01 2.033050e+01 2.086618e+01 2.088888e+01
2.047650e+01 2.033100e+01 2.088784e+01 2.089738e+01 2.047600e+01 2.033150e+01 2.088786e+01 2.089742e+01
2.047700e+01 2.033050e+01 2.088781e+01 2.089735e+01 2.047650e+01 2.033100e+01 2.088784e+01 2.089738e+01
2.111200e+01 2.033050e+01 2.086618e+01 2.088888e+01 2.111250e+01 2.033100e+01 2.086615e+01 2.088892e+01
2.111250e+01 2.033100e+01 2.086615e+01 2.088892e+01 2.111300e+01 2.033150e+01 2.086612e+01 2.088896e+01
2.047550e+01 2.033200e+01 2.088789e+01 2.089745e+01 2.047500e+01 2.033250e+01 2.088792e+01 2.089748e+01
2.047600e+01 2.033150e+01 2.088786e+01 2.089742e+01 2.047550e+01 2.033200e+01 2.088789e+01 2.089745e+01
2.111300e+01 2.033150e+01 2.086612e+01 2.088896e+01 2.111300e+01 2.033250e+01 2.086573e+01 2.088943e+01
2.047450e+01 2.033300e+01 2.088795e+01 2.089752e+01 2.047400e+01 2.033350e+01 2.088797e+01 2.089755e+01
2.047500e+01 2.033250e+01 2.088792e+01 2.089748e+01 2.047450e+01 2.033300e+01 2.088795e+01 2.089752e+01
2.111300e+01 2.033250e+01 2.086573e+01 2.088943e+01 2.111350e+01 2.033300e+01 2.086570e+01 2.088946e+01
2.111350e+01 2.033300e+01 2.086570e+01 2.088946e+01 2.111400e+01 2.033350e+01 2.086567e+01 2.088950e+01
2.047400e+01 2.033350e+01 2.088797e+01 2.089755e+01 2.047400e+01 2.033450e+01 2.088828e+01 2.089792e+01
2.111400e+01 2.033350e+01 2.086567e+01 2.088950e+01 2.111450e+01 2.033400e+01 2.086564e+01 2.088953e+01
2.111450e+01 2.033400e+01 2.086564e+01 2.088953e+01 2.111500e+01 2.033450e+01 2.086561e+01 2.088957e+01
2.047350e+01 2.033500e+01 2.088831e+01 2.089795e+01 2.047300e+01 2.033550e+01 2.088833e+01 2.089798e+01
2.047400e+01 2.033450e+01 2.088828e+01 2.089792e+01 2.047350e+01 2.033500e+01 2.088831e+01 2.089795e+01
2.111500e+01 2.033450e+01 2.086561e+01 2.088957e+01 2.111550e+01 2.033500e+01 2.086558e+01 2.088961e+01
2.111550e+01 2.033500e+01 2.086558e+01 2.088961e+01 2.111600e+01 2.033550e+01 2.086555e+01 2.088964e+01
2.047250e+01 2.033600e+01 2.088836e+01 2.089801e+01 2.047200e+01 2.033650e+01 2.088838e+01 2.089804e+01
2.047300e+01 2.033550e+01 2.088833e+01 2.089798e+01 2.047250e+01 2.033600e+01 2.088836e+01 2.089801e+01
2.111600e+01 2.033550e+01 2.086555e+01 2.088964e+01 2.111650e+01 2.033600e+01 2.086552e+01 2.088967e+01
2.111650e+01 2.033600e+01 2.086552e+01 2.088967e+01 2.111700e+01 2.033650e+01 2.086549e+01 2.088971e+01
2.047150e+01 2.033700e+01 2.088841e+01 2.089807e+01 2.047100e+01 2.033750e+01 2.088843e+01 2.089810e+01
2.047200e+01 2.033650e+01 2.088838e+01 2.089804e+01 2.047150e+01 2.033700e+01 2.088841e+01 2.089807e+01
2.111700e+01 2.033650e+01 2.086549e+01 2.088971e+01 2.111700e+01 2.033750e+01 2.086510e+01 2.089016e+01
2.047050e+01 2.033800e+01 2.088845e+01 2.089813e+01 2.047000e+01 2.033850e+01 2.088848e+01 2.089816e+01
2.047100e+01 2.033750e+01 2.088843e+01 2.089810e+01 2.047050e+01 2.033800e+01 2.088845e+01 2.089813e+01
2.111700e+01 2.033750e+01 2.086510e+01 2.089016e+01 2.111750e+01 2.033800e+01 2.086507e+01 2.089020e+01
2.111750e+01 2.033800e+01 2.086507e+01 2.089020e+01 2.111800e+01 2.033850e+01 2.086505e+01 2.089023e+01
2.046950e+01 2.033900e+01 2.088850e+01 2.089818e+01 2.046900e+01 2.033950e+01 2.088852e+01 2.089821e+01
2.047000e+01 2.033850e+01 2.088848e+01 2.089816e+01 2.046950e+01 2.033900e+01 2.088850e+01 2.089818e+01
2.111800e+01 2.033850e+01 2.086505e+01 2.089023e+01 2.111850e+01 2.033900e+01 2.086502e+01 2.089026e+01
2.111850e+01 2.033900e+01 2.086502e+01 2.089026e+01 2.111900e+01 2.033950e+01 2.086499e+01 2.089029e+01
2.046900e+01 2.033950e+01 2.088852e+01 2.089821e+01 2.046900e+01 2.034050e+01 2.088883e+01 2.089857e+01
2.111900e+01 2.033950e+01 2.086499e+01 2.089029e+01 2.111950e+01 2.034000e+01 2.086497e+01 2.089032e+01
2.111950e+01 2.034000e+01 2.086497e+01 2.089032e+01 2.112000e+01 2.034050e+01 2.086494e+01 2.089035e+01
2.046850e+01 2.034100e+01 2.088886e+01 2.089860e+01 2.046800e+01 2.034150e+01 2.088888e+01 2.089862e+01
2.046900e+01 2.034050e+01 2.088883e+01 2.089857e+01 2.046850e+01 2.034100e+01 2.088886e+01 2.089860e+01
2.112000e+01 2.034050e+01 2.086494e+01 2.089035e+01 2.112000e+01 2.034150e+01 2.086455e+01 2.089080e+01
2.046750e+01 2.034200e+01 2.088890e+01 2.089865e+01 2.046700e+01 2.034250e+01 2.088892e+01 2.089867e+01
2.046800e+01 2.034150e+01 2.088888e+01 2.089862e+01 2.046750e+01 2.034200e+01 2.088890e+01 2.089865e+01
2.112000e+01 2.034150e+01 2.086455e+01 2.089080e+01 2.112050e+01 2.034200e+01 2.086452e+01 2.089083e+01
2.112050e+01 2.034200e+01 2.086452e+01 2.089083e+01 2.112100e+01 2.034250e+01 2.086450e+01 2.089086e+01
2.046650e+01 2.034300e+01 2.088894e+01 2.089869e+01 2.046600e+01 2.034350e+01 2.088896e+01 2.089872e+01
2.046700e+01 2.034250e+01 2.088892e+01 2.089867e+01 2.046650e+01 2.034300e+01 2.088894e+01 2.089869e+01
2.112100e+01 2.034250e+01 2.086450e+01 2.089086e+01 2.112150e+01 2.034300e+01 2.086447e+01 2.089089e+01
2.112150e+01 2.034300e+01 2.086447e+01 2.089089e+01 2.112200e+01 2.034350e+01 2.086445e+01 2.089091e+01
2.046550e+01 2.034400e+01 2.088898e+01 2.089874e+01 2.046500e+01 2.034450e+01 2.088900e+01 2.089876e+01
2.046600e+01 2.034350e+01 2.088896e+01 2.089872e+01 2.046550e+01 2.034400e+01 2.088898e+01 2.089874e+01
2.112200e+01 2.034350e+01 2.086445e+01 2.089091e+01 2.112250e+01 2.034400e+01 2.086443e+01 2.089094e+01
2.112250e+01 2.034400e+01 2.086443e+01 2.089094e+01 2.112300e+01 2.034450e+01 2.086440e+01 2.089097e+01
2.046500e+01 2.034450e+01 2.088900e+01 2.089876e+01 2.046500e+01 2.034550e+01 2.088931e+01 2.089912e+01
2.112300e+01 2.034450e+01 2.086440e+01 2.089097e+01 2.112300e+01 2.034550e+01 2.086401e+01 2.089141e+01
2.046450e+01 2.034600e+01 2.088933e+01 2.089914e+01 2.046400e+01 2.034650e+01 2.088935e+01 2.089916e+01
2.046500e+01 2.034550e+01 2.088931e+01 2.089912e+01 2.046450e+01 2.034600e+01 2.088933e+01 2.089914e+01
2.112300e+01 2.034550e+01 2.086401e+01 2.089141e+01 2.112350e+01 2.034600e+01 2.086398e+01 2.089144e+01
2.112350e+01 2.034600e+01 2.086398e+01 2.089144e+01 2.112400e+01 2.034650e+01 2.086396e+01 2.089146e+01
2.046350e+01 2.034700e+01 2.088937e+01 2.089918e+01 2.046300e+01 2.034750e+01 2.088938e+01 2.089920e+01
2.046400e+01 2.034650e+01 2.088935e+01 2.089916e+01 2.046350e+01 2.034700e+01 2.088937e+01 2.089918e+01
2.112400e+01 2.034650e+01 2.086396e+01 2.089146e+01 2.112450e+01 2.034700e+01 2.086394e+01 2.089149e+01
2.112450e+01 2.034700e+01 2.086394e+01 2.089149e+01 2.112500e+01 2.034750e+01 2.086392e+01 2.089151e+01
2.046250e+01 2.034800e+01 2.088940e+01 2.089922e+01 2.046200e+01 2.034850e+01 2.088942e+01 2.089924e+01
2.046300e+01 2.034750e+01 2.088938e+01 2.089920e+01 2.046250e+01 2.034800e+01 2.088940e+01 2.089922e+01
2.112500e+01 2.034750e+01 2.086392e+01 2.089151e+01 2.112550e+01 2.034800e+01 2.086390e+01 2.089153e+01
2.112550e+01 2.034800e+01 2.086390e+01 2.089153e+01 2.112600e+01 2.034850e+01 2.086388e+01 2.089155e+01
2.046200e+01 2.034850e+01 2.088942e+01 2.089924e+01 2.046200e+01 2.034950e+01 2.088973e+01 2.089959e+01
2.112600e+01 2.034850e+01 2.086388e+01 2.089155e+01 2.112600e+01 2.034950e+01 2.086348e+01 2.089200e+01
2.046150e+01 2.035000e+01 2.088975e+01 2.089961e+01 2.046100e+01 2.035050e+01 2.088976e+01 2.089962e+01
2.046200e+01 2.034950e+01 2.088973e+01 2.089959e+01 2.046150e+01 2.035000e+01 2.088975e+01 2.089961e+01
2.112600e+01 2.034950e+01 2.086348e+01 2.089200e+01 2.112650e+01 2.035000e+01 2.086346e+01 2.089202e+01
2.112650e+01 2.035000e+01 2.086346e+01 2.089202e+01 2.112700e+01 2.035050e+01 2.086344e+01 2.089204e+01
2.046050e+01 2.035100e+01 2.088978e+01 2.089964e+01 2.046000e+01 2.035150e+01 2.088979e+01 2.089966e+01
2.046100e+01 2.035050e+01 2.088976e+01 2.089962e+01 2.046050e+01 2.035100e+01 2.088978e+01 2.089964e+01
2.112700e+01 2.035050e+01 2.086344e+01 2.089204e+01 2.112750e+01 2.035100e+01 2.086342e+01 2.089206e+01
2.112750e+01 2.035100e+01 2.086342e+01 2.089206e+01 2.112800e+01 2.035150e+01 2.086341e+01 2.089208e+01
2.045950e+01 2.035200e+01 2.088981e+01 2.089967e+01 2.045900e+01 2.035250e+01 2.088982e+01 2.089969e+01
2.046000e+01 2.035150e+01 2.088979e+01 2.089966e+01 2.045950e+01 2.035200e+01 2.088981e+01 2.089967e+01
2.112800e+01 2.035150e+01 2.086341e+01 2.089208e+01 2.112850e+01 2.035200e+01 2.086339e+01 2.089210e+01
2.112850e+01 2.035200e+01 2.086339e+01 2.089210e+01 2.112900e+01 2.035250e+01 2.086337e+01 2.089212e+01
2.045900e+01 2.035250e+01 2.088982e+01 2.089969e+01 2.045900e+01 2.035350e+01 2.089013e+01 2.090003e+01
2.112900e+01 2.035250e+01 2.086337e+01 2.089212e+01 2.112900e+01 2.035350e+01 2.086297e+01 2.089255e+01
2.045850e+01 2.035400e+01 2.089015e+01 2.090004e+01 2.045800e+01 2.035450e+01 2.089016e+01 2.090006e+01
2.045900e+01 2.035350e+01 2.089013e+01 2.090003e+01 2.045850e+01 2.035400e+01 2.089015e+01 2.090004e+01
2.112900e+01 2.035350e+01 2.086297e+01 2.089255e+01 2.112950e+01 2.035400e+01 2.086295e+01 2.089257e+01
2.112950e+01 2.035400e+01 2.086295e+01 2.089257e+01 2.113000e+01 2.035450e+01 2.086294e+01 2.089259e+01
2.045750e+01 2.035500e+01 2.089017e+01 2.090007e+01 2.045700e+01 2.035550e+01 2.089019e+01 2.090008e+01
2.045800e+01 2.035450e+01 2.089016e+01 2.090006e+01 2.045750e+01 2.035500e+01 2.089017e+01 2.090007e+01
2.113000e+01 2.035450e+01 2.086294e+01 2.089259e+01 2.113050e+01 2.035500e+01 2.086292e+01 2.089260e+01
2.113050e+01 2.035500e+01 2.086292e+01 2.089260e+01 2.113100e+01 2.035550e+01 2.086291e+01 2.089262e+01
2.045650e+01 2.035600e+01 2.089020e+01 2.090010e+01 2.045600e+01 2.035650e+01 2.089021e+01 2.090011e+01
2.045700e+01 2.035550e+01 2.089019e+01 2.090008e+01 2.045650e+01 2.035600e+01 2.089020e+01 2.090010e+01
2.113100e+01 2.035550e+01 2.086291e+01 2.089262e+01 2.113100e+01 2.035650e+01 2.086251e+01 2.089305e+01
2.045600e+01 2.035650e+01 2.089021e+01 2.090011e+01 2.045600e+01 2.035750e+01 2.089052e+01 2.090045e+01
2.113100e+01 2.035650e+01 2.086251e+01 2.089305e+01 2.113150e+01 2.035700e+01 2.086249e+01 2.089307e+01
2.113150e+01 2.035700e+01 2.086249e+01 2.089307e+01 2.113200e+01 2.035750e+01 2.086248e+01 2.089308e+01
2.045550e+01 2.035800e+01 2.089053e+01 2.090046e+01 2.045500e+01 2.035850e+01 2.089054e+01 2.090047e+01
2.045600e+01 2.035750e+01 2.089052e+01 2.090045e+01 2.045550e+01 2.035800e+01 2.089053e+01 2.090046e+01
2.113200e+01 2.035750e+01 2.086248e+01 2.089308e+01 2.113250e+01 2.035800e+01 2.086247e+01 2.089310e+01
2.113250e+01 2.035800e+01 2.086247e+01 2.089310e+01 2.113300e+01 2.035850e+01 2.086245e+01 2.089311e+01
2.045450e+01 2.035900e+01 2.089055e+01 2.090048e+01 2.045400e+01 2.035950e+01 2.089056e+01 2.090049e+01
2.045500e+01 2.035850e+01 2.089054e+01 2.090047e+01 2.045450e+01 2.035900e+01 2.089055e+01 2.090048e+01
2.113300e+01 2.035850e+01 2.086245e+01 2.089311e+01 2.113300e+01 2.035950e+01 2.086205e+01 2.089354e+01
2.045350e+01 2.036000e+01 2.089057e+01 2.090050e+01 2.045300e+01 2.036050e+01 2.089058e+01 2.090051e+01
2.045400e+01 2.035950e+01 2.089056e+01 2.090049e+01 2.045350e+01 2.036000e+01 2.089057e+01 2.090050e+01
2.113300e+01 2.035950e+01 2.086205e+01 2.089354e+01 2.113350e+01 2.036000e+01 2.086204e+01 2.089355e+01
2.113350e+01 2.036000e+01 2.086204e+01 2.089355e+01 2.113400e+01 2.036050e+01 2.086203e+01 2.089356e+01
2.045300e+01 2.036050e+01 2.089058e+01 2.090051e+01 2.045300e+01 2.036150e+01 2.089089e+01 2.090084e+01
2.113400e+01 2.036050e+01 2.086203e+01 2.089356e+01 2.113450e+01 2.036100e+01 2.086202e+01 2.089357e+01
2.113450e+01 2.036100e+01 2.086202e+01 2.089357e+01 2.113500e+01 2.036150e+01 2.086201e+01 2.089358e+01
2.045250e+01 2.036200e+01 2.089090e+01 2.090085e+01 2.045200e+01 2.036250e+01 2.089091e+01 2.090085e+01
2.045300e+01 2.036150e+01 2.089089e+01 2.090084e+01 2.045250e+01 2.036200e+01 2.089090e+01 2.090085e+01
2.113500e+01 2.036150e+01 2.086201e+01 2.089358e+01 2.113500e+01 2.036250e+01 2.086160e+01 2.089401e+01
2.045150e+01 2.036300e+01 2.089092e+01 2.090086e+01 2.045100e+01 2.036350e+01 2.089092e+01 2.090087e+01
2.045200e+01 2.036250e+01 2.089091e+01 2.090085e+01 2.045150e+01 2.036300e+01 2.089092e+01 2.090086e+01
2.113500e+01 2.036250e+01 2.086160e+01 2.089401e+01 2.113550e+01 2.036300e+01 2.086159e+01 2.089402e+01
2.113550e+01 2.036300e+01 2.086159e+01 2.089402e+01 2.113600e+01 2.036350e+01 2.086158e+01 2.089403e+01
2.045050e+01 2.036400e+01 2.089093e+01 2.090087e+01 2.045000e+01 2.036450e+01 2.089093e+01 2.090088e+01
