2.083198e+01 2.077303e+01 2.133481e+01 2.068140e+01 2.083198e+01 2.077303e+01 2.134048e+01 2.071355e+01
2.083198e+01 2.077303e+01 2.134048e+01 2.071355e+01 2.083198e+01 2.077303e+01 2.134387e+01 2.074590e+01
2.083198e+01 2.077303e+01 2.134387e+01 2.074590e+01 2.083198e+01 2.077303e+01 2.134500e+01 2.077833e+01
2.083198e+01 2.077303e+01 2.134500e+01 2.077833e+01 2.083198e+01 2.077303e+01 2.134387e+01 2.081071e+01
2.083198e+01 2.077303e+01 2.134387e+01 2.081071e+01 2.083198e+01 2.077303e+01 2.134048e+01 2.084293e+01
2.083198e+01 2.077303e+01 2.134048e+01 2.084293e+01 2.083198e+01 2.077303e+01 2.133484e+01 2.087488e+01
2.083198e+01 2.077303e+01 2.133484e+01 2.087488e+01 2.083198e+01 2.077303e+01 2.132697e+01 2.090642e+01
2.083198e+01 2.077303e+01 2.132697e+01 2.090642e+01 2.083198e+01 2.077303e+01 2.131688e+01 2.093746e+01
2.083198e+01 2.077303e+01 2.131688e+01 2.093746e+01 2.083198e+01 2.077303e+01 2.130460e+01 2.096785e+01
2.083198e+01 2.077303e+01 2.130460e+01 2.096785e+01 2.083198e+01 2.077303e+01 2.129014e+01 2.099749e+01
2.083198e+01 2.077303e+01 2.129014e+01 2.099749e+01 2.083198e+01 2.077303e+01 2.127354e+01 2.102624e+01
2.083198e+01 2.077303e+01 2.127354e+01 2.102624e+01 2.083198e+01 2.077303e+01 2.125483e+01 2.105397e+01
2.083198e+01 2.077303e+01 2.125483e+01 2.105397e+01 2.083198e+01 2.077303e+01 2.123405e+01 2.108056e+01
2.083198e+01 2.077303e+01 2.123405e+01 2.108056e+01 2.083198e+01 2.077303e+01 2.121126e+01 2.110587e+01
2.083198e+01 2.077303e+01 2.121126e+01 2.110587e+01 2.083198e+01 2.077303e+01 2.118653e+01 2.112976e+01
2.083198e+01 2.077303e+01 2.118653e+01 2.112976e+01 2.083198e+01 2.077303e+01 2.115992e+01 2.115209e+01
2.083198e+01 2.077303e+01 2.115992e+01 2.115209e+01 2.083198e+01 2.077303e+01 2.113153e+01 2.117272e+01
2.083198e+01 2.077303e+01 2.113153e+01 2.117272e+01 2.083198e+01 2.077303e+01 2.110146e+01 2.119151e+01
2.083198e+01 2.077303e+01 2.110146e+01 2.119151e+01 2.083198e+01 2.077303e+01 2.106984e+01 2.120832e+01
2.083198e+01 2.077303e+01 2.106984e+01 2.120832e+01 2.083198e+01 2.077303e+01 2.103682e+01 2.122302e+01
2.083198e+01 2.077303e+01 2.103682e+01 2.122302e+01 2.083198e+01 2.077303e+01 2.100255e+01 2.123550e+01
2.083198e+01 2.077303e+01 2.100255e+01 2.123550e+01 2.083198e+01 2.077303e+01 2.096721e+01 2.124564e+01
2.083198e+01 2.077303e+01 2.096721e+01 2.124564e+01 2.083198e+01 2.077303e+01 2.093101e+01 2.125334e+01
2.083198e+01 2.077303e+01 2.093101e+01 2.125334e+01 2.083198e+01 2.077303e+01 2.089415e+01 2.125852e+01
2.083198e+01 2.077303e+01 2.089415e+01 2.125852e+01 2.083198e+01 2.077303e+01 2.085686e+01 2.126113e+01
2.083198e+01 2.077303e+01 2.085686e+01 2.126113e+01 2.083198e+01 2.077303e+01 2.081939e+01 2.126114e+01
2.083198e+01 2.077303e+01 2.081939e+01 2.126114e+01 2.083198e+01 2.077303e+01 2.078197e+01 2.125853e+01
2.083198e+01 2.077303e+01 2.078197e+01 2.125853e+01 2.083198e+01 2.077303e+01 2.074486e+01 2.125331e+01
2.083198e+01 2.077303e+01 2.074486e+01 2.125331e+01 2.083198e+01 2.077303e+01 2.070828e+01 2.124554e+01
2.083198e+01 2.077303e+01 2.070828e+01 2.124554e+01 2.083198e+01 2.077303e+01 2.067247e+01 2.123528e+01
2.083198e+01 2.077303e+01 2.067247e+01 2.123528e+01 2.083198e+01 2.077303e+01 2.063765e+01 2.122261e+01
2.083198e+01 2.077303e+01 2.063765e+01 2.122261e+01 2.083198e+01 2.077303e+01 2.060403e+01 2.120765e+01
2.083198e+01 2.077303e+01 2.060403e+01 2.120765e+01 2.083198e+01 2.077303e+01 2.057178e+01 2.119050e+01
2.083198e+01 2.077303e+01 2.057178e+01 2.119050e+01 2.083198e+01 2.077303e+01 2.054108e+01 2.117132e+01
2.083198e+01 2.077303e+01 2.054108e+01 2.117132e+01 2.083198e+01 2.077303e+01 2.051206e+01 2.115024e+01
2.083198e+01 2.077303e+01 2.051206e+01 2.115024e+01 2.083198e+01 2.077303e+01 2.048486e+01 2.112742e+01
2.083198e+01 2.077303e+01 2.048486e+01 2.112742e+01 2.083198e+01 2.077303e+01 2.045957e+01 2.110300e+01
2.083198e+01 2.077303e+01 2.045957e+01 2.110300e+01 2.083198e+01 2.077303e+01 2.043629e+01 2.107715e+01
2.083198e+01 2.077303e+01 2.043629e+01 2.107715e+01 2.083198e+01 2.077303e+01 2.041509e+01 2.105001e+01
2.083198e+01 2.077303e+01 2.041509e+01 2.105001e+01 2.083198e+01 2.077303e+01 2.039602e+01 2.102173e+01
2.083198e+01 2.077303e+01 2.039602e+01 2.102173e+01 2.083198e+01 2.077303e+01 2.037913e+01 2.099247e+01
2.083198e+01 2.077303e+01 2.037913e+01 2.099247e+01 2.083198e+01 2.077303e+01 2.036445e+01 2.096236e+01
2.083198e+01 2.077303e+01 2.036445e+01 2.096236e+01 2.083198e+01 2.077303e+01 2.035200e+01 2.093154e+01
2.083198e+01 2.077303e+01 2.035200e+01 2.093154e+01 2.083198e+01 2.077303e+01 2.034180e+01 2.090015e+01
2.083198e+01 2.077303e+01 2.034180e+01 2.090015e+01 2.083198e+01 2.077303e+01 2.033387e+01 2.086831e+01
2.083198e+01 2.077303e+01 2.033387e+01 2.086831e+01 2.083198e+01 2.077303e+01 2.032821e+01 2.083616e+01
2.083198e+01 2.077303e+01 2.032821e+01 2.083616e+01 2.083198e+01 2.077303e+01 2.032481e+01 2.080380e+01
2.083198e+01 2.077303e+01 2.032481e+01 2.080380e+01 2.083198e+01 2.077303e+01 2.032368e+01 2.077138e+01
