2.142550e+01 2.016800e+01 2.149637e+01 2.035182e+01 2.142650e+01 2.016800e+01 2.149839e+01 2.035056e+01
2.142650e+01 2.016800e+01 2.149839e+01 2.035056e+01 2.142750e+01 2.016800e+01 2.150041e+01 2.034930e+01
2.142750e+01 2.016800e+01 2.150041e+01 2.034930e+01 2.142850e+01 2.016800e+01 2.150243e+01 2.034804e+01
2.142850e+01 2.016800e+01 2.150243e+01 2.034804e+01 2.142950e+01 2.016800e+01 2.150446e+01 2.034677e+01
2.142950e+01 2.016800e+01 2.150446e+01 2.034677e+01 2.143050e+01 2.016800e+01 2.150649e+01 2.034550e+01
2.143050e+01 2.016800e+01 2.150649e+01 2.034550e+01 2.143150e+01 2.016800e+01 2.150853e+01 2.034423e+01
2.143150e+01 2.016800e+01 2.150853e+01 2.034423e+01 2.143250e+01 2.016800e+01 2.151057e+01 2.034295e+01
2.143250e+01 2.016800e+01 2.151057e+01 2.034295e+01 2.143350e+01 2.016800e+01 2.151261e+01 2.034168e+01
2.143350e+01 2.016800e+01 2.151261e+01 2.034168e+01 2.143450e+01 2.016800e+01 2.151466e+01 2.034040e+01
2.143450e+01 2.016800e+01 2.151466e+01 2.034040e+01 2.143500e+01 2.016850e+01 2.151504e+01 2.034016e+01
2.051850e+01 2.016900e+01 2.065691e+01 2.072321e+01 2.051800e+01 2.016950e+01 2.065665e+01 2.072311e+01
2.051850e+01 2.016900e+01 2.065691e+01 2.072321e+01 2.051950e+01 2.016900e+01 2.065773e+01 2.072351e+01
2.052000e+01 2.016850e+01 2.065799e+01 2.072361e+01 2.051950e+01 2.016900e+01 2.065773e+01 2.072351e+01
2.143500e+01 2.016850e+01 2.151504e+01 2.034016e+01 2.143550e+01 2.016900e+01 2.151542e+01 2.033992e+01
2.143550e+01 2.016900e+01 2.151542e+01 2.033992e+01 2.143650e+01 2.016900e+01 2.151747e+01 2.033863e+01
2.143650e+01 2.016900e+01 2.151747e+01 2.033863e+01 2.143750e+01 2.016900e+01 2.151953e+01 2.033735e+01
2.143750e+01 2.016900e+01 2.151953e+01 2.033735e+01 2.143850e+01 2.016900e+01 2.152159e+01 2.033606e+01
2.143850e+01 2.016900e+01 2.152159e+01 2.033606e+01 2.143950e+01 2.016900e+01 2.152365e+01 2.033477e+01
2.143950e+01 2.016900e+01 2.152365e+01 2.033477e+01 2.144050e+01 2.016900e+01 2.152572e+01 2.033347e+01
2.144050e+01 2.016900e+01 2.152572e+01 2.033347e+01 2.144150e+01 2.016900e+01 2.152779e+01 2.033217e+01
2.144150e+01 2.016900e+01 2.152779e+01 2.033217e+01 2.144250e+01 2.016900e+01 2.152986e+01 2.033087e+01
2.144250e+01 2.016900e+01 2.152986e+01 2.033087e+01 2.144350e+01 2.016900e+01 2.153194e+01 2.032957e+01
2.144350e+01 2.016900e+01 2.153194e+01 2.032957e+01 2.144450e+01 2.016900e+01 2.153402e+01 2.032827e+01
2.144450e+01 2.016900e+01 2.153402e+01 2.032827e+01 2.144550e+01 2.016900e+01 2.153611e+01 2.032696e+01
2.144550e+01 2.016900e+01 2.153611e+01 2.032696e+01 2.144600e+01 2.016950e+01 2.153650e+01 2.032671e+01
2.051650e+01 2.017000e+01 2.065556e+01 2.072271e+01 2.051600e+01 2.017050e+01 2.065530e+01 2.072261e+01
2.051650e+01 2.017000e+01 2.065556e+01 2.072271e+01 2.051750e+01 2.017000e+01 2.065639e+01 2.072302e+01
2.051800e+01 2.016950e+01 2.065665e+01 2.072311e+01 2.051750e+01 2.017000e+01 2.065639e+01 2.072302e+01
2.144600e+01 2.016950e+01 2.153650e+01 2.032671e+01 2.144650e+01 2.017000e+01 2.153689e+01 2.032647e+01
2.144650e+01 2.017000e+01 2.153689e+01 2.032647e+01 2.144750e+01 2.017000e+01 2.153898e+01 2.032516e+01
2.144750e+01 2.017000e+01 2.153898e+01 2.032516e+01 2.144850e+01 2.017000e+01 2.154107e+01 2.032384e+01
2.144850e+01 2.017000e+01 2.154107e+01 2.032384e+01 2.144950e+01 2.017000e+01 2.154317e+01 2.032252e+01
2.144950e+01 2.017000e+01 2.154317e+01 2.032252e+01 2.145050e+01 2.017000e+01 2.154527e+01 2.032120e+01
2.145050e+01 2.017000e+01 2.154527e+01 2.032120e+01 2.145150e+01 2.017000e+01 2.154738e+01 2.031988e+01
2.145150e+01 2.017000e+01 2.154738e+01 2.031988e+01 2.145250e+01 2.017000e+01 2.154949e+01 2.031856e+01
2.145250e+01 2.017000e+01 2.154949e+01 2.031856e+01 2.145350e+01 2.017000e+01 2.155160e+01 2.031723e+01
2.145350e+01 2.017000e+01 2.155160e+01 2.031723e+01 2.145450e+01 2.017000e+01 2.155372e+01 2.031590e+01
2.145450e+01 2.017000e+01 2.155372e+01 2.031590e+01 2.145500e+01 2.017050e+01 2.155411e+01 2.031565e+01
2.051350e+01 2.017100e+01 2.065337e+01 2.072190e+01 2.051300e+01 2.017150e+01 2.065311e+01 2.072180e+01
2.051350e+01 2.017100e+01 2.065337e+01 2.072190e+01 2.051450e+01 2.017100e+01 2.065421e+01 2.072221e+01
2.051450e+01 2.017100e+01 2.065421e+01 2.072221e+01 2.051550e+01 2.017100e+01 2.065504e+01 2.072252e+01
2.051600e+01 2.017050e+01 2.065530e+01 2.072261e+01 2.051550e+01 2.017100e+01 2.065504e+01 2.072252e+01
2.145500e+01 2.017050e+01 2.155411e+01 2.031565e+01 2.145550e+01 2.017100e+01 2.155450e+01 2.031540e+01
2.145550e+01 2.017100e+01 2.155450e+01 2.031540e+01 2.145650e+01 2.017100e+01 2.155663e+01 2.031407e+01
2.145650e+01 2.017100e+01 2.155663e+01 2.031407e+01 2.145750e+01 2.017100e+01 2.155875e+01 2.031273e+01
2.145750e+01 2.017100e+01 2.155875e+01 2.031273e+01 2.145850e+01 2.017100e+01 2.156088e+01 2.031139e+01
2.145850e+01 2.017100e+01 2.156088e+01 2.031139e+01 2.145950e+01 2.017100e+01 2.156302e+01 2.031004e+01
2.145950e+01 2.017100e+01 2.156302e+01 2.031004e+01 2.146050e+01 2.017100e+01 2.156515e+01 2.030870e+01
2.146050e+01 2.017100e+01 2.156515e+01 2.030870e+01 2.146150e+01 2.017100e+01 2.156729e+01 2.030735e+01
2.146150e+01 2.017100e+01 2.156729e+01 2.030735e+01 2.146250e+01 2.017100e+01 2.156944e+01 2.030600e+01
2.146250e+01 2.017100e+01 2.156944e+01 2.030600e+01 2.146300e+01 2.017150e+01 2.156984e+01 2.030574e+01
2.051150e+01 2.017200e+01 2.065201e+01 2.072139e+01 2.051100e+01 2.017250e+01 2.065175e+01 2.072129e+01
2.051150e+01 2.017200e+01 2.065201e+01 2.072139e+01 2.051250e+01 2.017200e+01 2.065285e+01 2.072170e+01
2.051300e+01 2.017150e+01 2.065311e+01 2.072180e+01 2.051250e+01 2.017200e+01 2.065285e+01 2.072170e+01
2.146300e+01 2.017150e+01 2.156984e+01 2.030574e+01 2.146350e+01 2.017200e+01 2.157023e+01 2.030549e+01
2.146350e+01 2.017200e+01 2.157023e+01 2.030549e+01 2.146450e+01 2.017200e+01 2.157238e+01 2.030414e+01
2.146450e+01 2.017200e+01 2.157238e+01 2.030414e+01 2.146550e+01 2.017200e+01 2.157454e+01 2.030278e+01
2.146550e+01 2.017200e+01 2.157454e+01 2.030278e+01 2.146650e+01 2.017200e+01 2.157669e+01 2.030142e+01
2.146650e+01 2.017200e+01 2.157669e+01 2.030142e+01 2.146750e+01 2.017200e+01 2.157886e+01 2.030005e+01
2.146750e+01 2.017200e+01 2.157886e+01 2.030005e+01 2.146850e+01 2.017200e+01 2.158102e+01 2.029869e+01
2.146850e+01 2.017200e+01 2.158102e+01 2.029869e+01 2.146950e+01 2.017200e+01 2.158319e+01 2.029732e+01
2.146950e+01 2.017200e+01 2.158319e+01 2.029732e+01 2.147000e+01 2.017250e+01 2.158359e+01 2.029706e+01
2.050850e+01 2.017300e+01 2.064981e+01 2.072056e+01 2.050800e+01 2.017350e+01 2.064954e+01 2.072046e+01
2.050850e+01 2.017300e+01 2.064981e+01 2.072056e+01 2.050950e+01 2.017300e+01 2.065065e+01 2.072088e+01
2.050950e+01 2.017300e+01 2.065065e+01 2.072088e+01 2.051050e+01 2.017300e+01 2.065149e+01 2.072120e+01
2.051100e+01 2.017250e+01 2.065175e+01 2.072129e+01 2.051050e+01 2.017300e+01 2.065149e+01 2.072120e+01
2.147000e+01 2.017250e+01 2.158359e+01 2.029706e+01 2.147050e+01 2.017300e+01 2.158399e+01 2.029681e+01
2.147050e+01 2.017300e+01 2.158399e+01 2.029681e+01 2.147150e+01 2.017300e+01 2.158616e+01 2.029544e+01
2.147150e+01 2.017300e+01 2.158616e+01 2.029544e+01 2.147250e+01 2.017300e+01 2.158834e+01 2.029406e+01
2.147250e+01 2.017300e+01 2.158834e+01 2.029406e+01 2.147350e+01 2.017300e+01 2.159052e+01 2.029268e+01
2.147350e+01 2.017300e+01 2.159052e+01 2.029268e+01 2.147450e+01 2.017300e+01 2.159271e+01 2.029130e+01
2.147450e+01 2.017300e+01 2.159271e+01 2.029130e+01 2.147550e+01 2.017300e+01 2.159490e+01 2.028991e+01
2.147550e+01 2.017300e+01 2.159490e+01 2.028991e+01 2.147650e+01 2.017300e+01 2.159709e+01 2.028852e+01
2.147650e+01 2.017300e+01 2.159709e+01 2.028852e+01 2.147700e+01 2.017350e+01 2.159749e+01 2.028827e+01
2.050650e+01 2.017400e+01 2.064844e+01 2.072004e+01 2.050600e+01 2.017450e+01 2.064817e+01 2.071994e+01
2.050650e+01 2.017400e+01 2.064844e+01 2.072004e+01 2.050750e+01 2.017400e+01 2.064928e+01 2.072036e+01
2.050800e+01 2.017350e+01 2.064954e+01 2.072046e+01 2.050750e+01 2.017400e+01 2.064928e+01 2.072036e+01
2.147700e+01 2.017350e+01 2.159749e+01 2.028827e+01 2.147750e+01 2.017400e+01 2.159789e+01 2.028801e+01
2.147750e+01 2.017400e+01 2.159789e+01 2.028801e+01 2.147850e+01 2.017400e+01 2.160009e+01 2.028662e+01
2.147850e+01 2.017400e+01 2.160009e+01 2.028662e+01 2.147950e+01 2.017400e+01 2.160229e+01 2.028522e+01
2.147950e+01 2.017400e+01 2.160229e+01 2.028522e+01 2.148050e+01 2.017400e+01 2.160450e+01 2.028382e+01
2.148050e+01 2.017400e+01 2.160450e+01 2.028382e+01 2.148150e+01 2.017400e+01 2.160671e+01 2.028242e+01
2.148150e+01 2.017400e+01 2.160671e+01 2.028242e+01 2.148250e+01 2.017400e+01 2.160892e+01 2.028102e+01
2.148250e+01 2.017400e+01 2.160892e+01 2.028102e+01 2.148300e+01 2.017450e+01 2.160933e+01 2.028076e+01
2.050450e+01 2.017500e+01 2.064706e+01 2.071952e+01 2.050400e+01 2.017550e+01 2.064679e+01 2.071942e+01
2.050450e+01 2.017500e+01 2.064706e+01 2.071952e+01 2.050550e+01 2.017500e+01 2.064791e+01 2.071984e+01
2.050600e+01 2.017450e+01 2.064817e+01 2.071994e+01 2.050550e+01 2.017500e+01 2.064791e+01 2.071984e+01
2.148300e+01 2.017450e+01 2.160933e+01 2.028076e+01 2.148350e+01 2.017500e+01 2.160973e+01 2.028050e+01
2.148350e+01 2.017500e+01 2.160973e+01 2.028050e+01 2.148450e+01 2.017500e+01 2.161195e+01 2.027910e+01
2.148450e+01 2.017500e+01 2.161195e+01 2.027910e+01 2.148550e+01 2.017500e+01 2.161417e+01 2.027768e+01
2.148550e+01 2.017500e+01 2.161417e+01 2.027768e+01 2.148650e+01 2.017500e+01 2.161639e+01 2.027627e+01
2.148650e+01 2.017500e+01 2.161639e+01 2.027627e+01 2.148750e+01 2.017500e+01 2.161862e+01 2.027485e+01
2.148750e+01 2.017500e+01 2.161862e+01 2.027485e+01 2.148850e+01 2.017500e+01 2.162086e+01 2.027343e+01
2.148850e+01 2.017500e+01 2.162086e+01 2.027343e+01 2.148900e+01 2.017550e+01 2.162126e+01 2.027317e+01
2.050150e+01 2.017600e+01 2.064482e+01 2.071867e+01 2.050100e+01 2.017650e+01 2.064456e+01 2.071856e+01
2.050150e+01 2.017600e+01 2.064482e+01 2.071867e+01 2.050250e+01 2.017600e+01 2.064568e+01 2.071899e+01
2.050250e+01 2.017600e+01 2.064568e+01 2.071899e+01 2.050350e+01 2.017600e+01 2.064653e+01 2.071932e+01
2.050400e+01 2.017550e+01 2.064679e+01 2.071942e+01 2.050350e+01 2.017600e+01 2.064653e+01 2.071932e+01
2.148900e+01 2.017550e+01 2.162126e+01 2.027317e+01 2.148950e+01 2.017600e+01 2.162167e+01 2.027291e+01
2.148950e+01 2.017600e+01 2.162167e+01 2.027291e+01 2.149050e+01 2.017600e+01 2.162391e+01 2.027149e+01
2.149050e+01 2.017600e+01 2.162391e+01 2.027149e+01 2.149150e+01 2.017600e+01 2.162615e+01 2.027006e+01
2.149150e+01 2.017600e+01 2.162615e+01 2.027006e+01 2.149250e+01 2.017600e+01 2.162840e+01 2.026863e+01
2.149250e+01 2.017600e+01 2.162840e+01 2.026863e+01 2.149350e+01 2.017600e+01 2.163065e+01 2.026720e+01
2.149350e+01 2.017600e+01 2.163065e+01 2.026720e+01 2.149400e+01 2.017650e+01 2.163105e+01 2.026694e+01
2.049950e+01 2.017700e+01 2.064343e+01 2.071813e+01 2.049900e+01 2.017750e+01 2.064317e+01 2.071803e+01
2.049950e+01 2.017700e+01 2.064343e+01 2.071813e+01 2.050050e+01 2.017700e+01 2.064429e+01 2.071846e+01
2.050100e+01 2.017650e+01 2.064456e+01 2.071856e+01 2.050050e+01 2.017700e+01 2.064429e+01 2.071846e+01
2.149400e+01 2.017650e+01 2.163105e+01 2.026694e+01 2.149450e+01 2.017700e+01 2.163146e+01 2.026668e+01
2.149450e+01 2.017700e+01 2.163146e+01 2.026668e+01 2.149550e+01 2.017700e+01 2.163372e+01 2.026524e+01
2.149550e+01 2.017700e+01 2.163372e+01 2.026524e+01 2.149650e+01 2.017700e+01 2.163598e+01 2.026380e+01
2.149650e+01 2.017700e+01 2.163598e+01 2.026380e+01 2.149750e+01 2.017700e+01 2.163824e+01 2.026235e+01
2.149750e+01 2.017700e+01 2.163824e+01 2.026235e+01 2.149850e+01 2.017700e+01 2.164050e+01 2.026091e+01
2.149850e+01 2.017700e+01 2.164050e+01 2.026091e+01 2.149900e+01 2.017750e+01 2.164091e+01 2.026065e+01
2.049650e+01 2.017800e+01 2.064117e+01 2.071726e+01 2.049600e+01 2.017850e+01 2.064090e+01 2.071716e+01
2.049650e+01 2.017800e+01 2.064117e+01 2.071726e+01 2.049750e+01 2.017800e+01 2.064204e+01 2.071760e+01
2.049750e+01 2.017800e+01 2.064204e+01 2.071760e+01 2.049850e+01 2.017800e+01 2.064290e+01 2.071793e+01
2.049900e+01 2.017750e+01 2.064317e+01 2.071803e+01 2.049850e+01 2.017800e+01 2.064290e+01 2.071793e+01
2.149900e+01 2.017750e+01 2.164091e+01 2.026065e+01 2.149950e+01 2.017800e+01 2.164132e+01 2.026038e+01
2.149950e+01 2.017800e+01 2.164132e+01 2.026038e+01 2.150050e+01 2.017800e+01 2.164359e+01 2.025893e+01
2.150050e+01 2.017800e+01 2.164359e+01 2.025893e+01 2.150150e+01 2.017800e+01 2.164587e+01 2.025748e+01
2.150150e+01 2.017800e+01 2.164587e+01 2.025748e+01 2.150250e+01 2.017800e+01 2.164815e+01 2.025602e+01
2.150250e+01 2.017800e+01 2.164815e+01 2.025602e+01 2.150300e+01 2.017850e+01 2.164856e+01 2.025576e+01
2.049450e+01 2.017900e+01 2.063977e+01 2.071672e+01 2.049400e+01 2.017950e+01 2.063950e+01 2.071661e+01
2.049450e+01 2.017900e+01 2.063977e+01 2.071672e+01 2.049550e+01 2.017900e+01 2.064064e+01 2.071705e+01
2.049600e+01 2.017850e+01 2.064090e+01 2.071716e+01 2.049550e+01 2.017900e+01 2.064064e+01 2.071705e+01
2.150300e+01 2.017850e+01 2.164856e+01 2.025576e+01 2.150350e+01 2.017900e+01 2.164897e+01 2.025550e+01
2.150350e+01 2.017900e+01 2.164897e+01 2.025550e+01 2.150450e+01 2.017900e+01 2.165125e+01 2.025404e+01
2.150450e+01 2.017900e+01 2.165125e+01 2.025404e+01 2.150550e+01 2.017900e+01 2.165354e+01 2.025257e+01
2.150550e+01 2.017900e+01 2.165354e+01 2.025257e+01 2.150650e+01 2.017900e+01 2.165583e+01 2.025110e+01
2.150650e+01 2.017900e+01 2.165583e+01 2.025110e+01 2.150750e+01 2.017900e+01 2.165812e+01 2.024963e+01
2.150750e+01 2.017900e+01 2.165812e+01 2.024963e+01 2.150800e+01 2.017950e+01 2.165854e+01 2.024937e+01
2.049150e+01 2.018000e+01 2.063748e+01 2.071583e+01 2.049100e+01 2.018050e+01 2.063721e+01 2.071572e+01
2.049150e+01 2.018000e+01 2.063748e+01 2.071583e+01 2.049250e+01 2.018000e+01 2.063836e+01 2.071617e+01
2.049250e+01 2.018000e+01 2.063836e+01 2.071617e+01 2.049350e+01 2.018000e+01 2.063923e+01 2.071651e+01
2.049400e+01 2.017950e+01 2.063950e+01 2.071661e+01 2.049350e+01 2.018000e+01 2.063923e+01 2.071651e+01
2.150800e+01 2.017950e+01 2.165854e+01 2.024937e+01 2.150850e+01 2.018000e+01 2.165895e+01 2.024910e+01
2.150850e+01 2.018000e+01 2.165895e+01 2.024910e+01 2.150950e+01 2.018000e+01 2.166125e+01 2.024763e+01
2.150950e+01 2.018000e+01 2.166125e+01 2.024763e+01 2.151050e+01 2.018000e+01 2.166355e+01 2.024615e+01
2.151050e+01 2.018000e+01 2.166355e+01 2.024615e+01 2.151150e+01 2.018000e+01 2.166586e+01 2.024467e+01
2.151150e+01 2.018000e+01 2.166586e+01 2.024467e+01 2.151200e+01 2.018050e+01 2.166627e+01 2.024440e+01
2.048950e+01 2.018100e+01 2.063607e+01 2.071527e+01 2.048900e+01 2.018150e+01 2.063580e+01 2.071517e+01
2.048950e+01 2.018100e+01 2.063607e+01 2.071527e+01 2.049050e+01 2.018100e+01 2.063695e+01 2.071562e+01
2.049100e+01 2.018050e+01 2.063721e+01 2.071572e+01 2.049050e+01 2.018100e+01 2.063695e+01 2.071562e+01
2.151200e+01 2.018050e+01 2.166627e+01 2.024440e+01 2.151250e+01 2.018100e+01 2.166668e+01 2.024414e+01
2.151250e+01 2.018100e+01 2.166668e+01 2.024414e+01 2.151350e+01 2.018100e+01 2.166900e+01 2.024265e+01
2.151350e+01 2.018100e+01 2.166900e+01 2.024265e+01 2.151450e+01 2.018100e+01 2.167131e+01 2.024116e+01
2.151450e+01 2.018100e+01 2.167131e+01 2.024116e+01 2.151550e+01 2.018100e+01 2.167363e+01 2.023967e+01
2.151550e+01 2.018100e+01 2.167363e+01 2.023967e+01 2.151600e+01 2.018150e+01 2.167405e+01 2.023941e+01
2.048750e+01 2.018200e+01 2.063464e+01 2.071471e+01 2.048700e+01 2.018250e+01 2.063437e+01 2.071461e+01
2.048750e+01 2.018200e+01 2.063464e+01 2.071471e+01 2.048850e+01 2.018200e+01 2.063553e+01 2.071506e+01
2.048900e+01 2.018150e+01 2.063580e+01 2.071517e+01 2.048850e+01 2.018200e+01 2.063553e+01 2.071506e+01
2.151600e+01 2.018150e+01 2.167405e+01 2.023941e+01 2.151650e+01 2.018200e+01 2.167446e+01 2.023914e+01
2.151650e+01 2.018200e+01 2.167446e+01 2.023914e+01 2.151750e+01 2.018200e+01 2.167678e+01 2.023764e+01
2.151750e+01 2.018200e+01 2.167678e+01 2.023764e+01 2.151850e+01 2.018200e+01 2.167911e+01 2.023614e+01
2.151850e+01 2.018200e+01 2.167911e+01 2.023614e+01 2.151900e+01 2.018250e+01 2.167953e+01 2.023588e+01
2.048450e+01 2.018300e+01 2.063232e+01 2.071380e+01 2.048400e+01 2.018350e+01 2.063205e+01 2.071369e+01
2.048450e+01 2.018300e+01 2.063232e+01 2.071380e+01 2.048550e+01 2.018300e+01 2.063322e+01 2.071415e+01
2.048550e+01 2.018300e+01 2.063322e+01 2.071415e+01 2.048650e+01 2.018300e+01 2.063411e+01 2.071450e+01
2.048700e+01 2.018250e+01 2.063437e+01 2.071461e+01 2.048650e+01 2.018300e+01 2.063411e+01 2.071450e+01
2.151900e+01 2.018250e+01 2.167953e+01 2.023588e+01 2.151950e+01 2.018300e+01 2.167994e+01 2.023561e+01
2.151950e+01 2.018300e+01 2.167994e+01 2.023561e+01 2.152050e+01 2.018300e+01 2.168227e+01 2.023411e+01
2.152050e+01 2.018300e+01 2.168227e+01 2.023411e+01 2.152150e+01 2.018300e+01 2.168461e+01 2.023260e+01
2.152150e+01 2.018300e+01 2.168461e+01 2.023260e+01 2.152250e+01 2.018300e+01 2.168695e+01 2.023109e+01
2.152250e+01 2.018300e+01 2.168695e+01 2.023109e+01 2.152300e+01 2.018350e+01 2.168736e+01 2.023082e+01
2.048250e+01 2.018400e+01 2.063089e+01 2.071323e+01 2.048200e+01 2.018450e+01 2.063062e+01 2.071312e+01
2.048250e+01 2.018400e+01 2.063089e+01 2.071323e+01 2.048350e+01 2.018400e+01 2.063178e+01 2.071359e+01
2.048400e+01 2.018350e+01 2.063205e+01 2.071369e+01 2.048350e+01 2.018400e+01 2.063178e+01 2.071359e+01
2.152300e+01 2.018350e+01 2.168736e+01 2.023082e+01 2.152350e+01 2.018400e+01 2.168778e+01 2.023055e+01
2.152350e+01 2.018400e+01 2.168778e+01 2.023055e+01 2.152450e+01 2.018400e+01 2.169012e+01 2.022904e+01
2.152450e+01 2.018400e+01 2.169012e+01 2.022904e+01 2.152550e+01 2.018400e+01 2.169247e+01 2.022752e+01
2.152550e+01 2.018400e+01 2.169247e+01 2.022752e+01 2.152600e+01 2.018450e+01 2.169289e+01 2.022725e+01
2.047950e+01 2.018500e+01 2.062854e+01 2.071230e+01 2.047900e+01 2.018550e+01 2.062827e+01 2.071219e+01
2.047950e+01 2.018500e+01 2.062854e+01 2.071230e+01 2.048050e+01 2.018500e+01 2.062945e+01 2.071266e+01
2.048050e+01 2.018500e+01 2.062945e+01 2.071266e+01 2.048150e+01 2.018500e+01 2.063035e+01 2.071302e+01
2.048200e+01 2.018450e+01 2.063062e+01 2.071312e+01 2.048150e+01 2.018500e+01 2.063035e+01 2.071302e+01
2.152600e+01 2.018450e+01 2.169289e+01 2.022725e+01 2.152650e+01 2.018500e+01 2.169330e+01 2.022699e+01
2.152650e+01 2.018500e+01 2.169330e+01 2.022699e+01 2.152750e+01 2.018500e+01 2.169566e+01 2.022546e+01
2.152750e+01 2.018500e+01 2.169566e+01 2.022546e+01 2.152850e+01 2.018500e+01 2.169802e+01 2.022394e+01
2.152850e+01 2.018500e+01 2.169802e+01 2.022394e+01 2.152950e+01 2.018500e+01 2.170038e+01 2.022241e+01
2.152950e+01 2.018500e+01 2.170038e+01 2.022241e+01 2.153000e+01 2.018550e+01 2.170079e+01 2.022214e+01
2.047750e+01 2.018600e+01 2.062709e+01 2.071172e+01 2.047700e+01 2.018650e+01 2.062682e+01 2.071161e+01
2.047750e+01 2.018600e+01 2.062709e+01 2.071172e+01 2.047850e+01 2.018600e+01 2.062800e+01 2.071208e+01
2.047900e+01 2.018550e+01 2.062827e+01 2.071219e+01 2.047850e+01 2.018600e+01 2.062800e+01 2.071208e+01
2.153000e+01 2.018550e+01 2.170079e+01 2.022214e+01 2.153050e+01 2.018600e+01 2.170121e+01 2.022187e+01
2.153050e+01 2.018600e+01 2.170121e+01 2.022187e+01 2.153150e+01 2.018600e+01 2.170357e+01 2.022034e+01
2.153150e+01 2.018600e+01 2.170357e+01 2.022034e+01 2.153250e+01 2.018600e+01 2.170594e+01 2.021880e+01
2.153250e+01 2.018600e+01 2.170594e+01 2.021880e+01 2.153300e+01 2.018650e+01 2.170636e+01 2.021853e+01
2.047450e+01 2.018700e+01 2.062472e+01 2.071077e+01 2.047400e+01 2.018750e+01 2.062445e+01 2.071066e+01
2.047450e+01 2.018700e+01 2.062472e+01 2.071077e+01 2.047550e+01 2.018700e+01 2.062563e+01 2.071114e+01
2.047550e+01 2.018700e+01 2.062563e+01 2.071114e+01 2.047650e+01 2.018700e+01 2.062655e+01 2.071150e+01
2.047700e+01 2.018650e+01 2.062682e+01 2.071161e+01 2.047650e+01 2.018700e+01 2.062655e+01 2.071150e+01
2.153300e+01 2.018650e+01 2.170636e+01 2.021853e+01 2.153350e+01 2.018700e+01 2.170678e+01 2.021826e+01
2.153350e+01 2.018700e+01 2.170678e+01 2.021826e+01 2.153450e+01 2.018700e+01 2.170915e+01 2.021672e+01
2.153450e+01 2.018700e+01 2.170915e+01 2.021672e+01 2.153550e+01 2.018700e+01 2.171153e+01 2.021518e+01
2.153550e+01 2.018700e+01 2.171153e+01 2.021518e+01 2.153600e+01 2.018750e+01 2.171195e+01 2.021490e+01
2.047250e+01 2.018800e+01 2.062325e+01 2.071018e+01 2.047200e+01 2.018850e+01 2.062298e+01 2.071007e+01
2.047250e+01 2.018800e+01 2.062325e+01 2.071018e+01 2.047350e+01 2.018800e+01 2.062417e+01 2.071055e+01
2.047400e+01 2.018750e+01 2.062445e+01 2.071066e+01 2.047350e+01 2.018800e+01 2.062417e+01 2.071055e+01
2.153600e+01 2.018750e+01 2.171195e+01 2.021490e+01 2.153650e+01 2.018800e+01 2.171236e+01 2.021463e+01
2.153650e+01 2.018800e+01 2.171236e+01 2.021463e+01 2.153750e+01 2.018800e+01 2.171475e+01 2.021309e+01
2.153750e+01 2.018800e+01 2.171475e+01 2.021309e+01 2.153850e+01 2.018800e+01 2.171713e+01 2.021153e+01
2.153850e+01 2.018800e+01 2.171713e+01 2.021153e+01 2.153900e+01 2.018850e+01 2.171755e+01 2.021126e+01
2.046950e+01 2.018900e+01 2.062086e+01 2.070922e+01 2.046900e+01 2.018950e+01 2.062058e+01 2.070911e+01
2.046950e+01 2.018900e+01 2.062086e+01 2.070922e+01 2.047050e+01 2.018900e+01 2.062178e+01 2.070959e+01
2.047050e+01 2.018900e+01 2.062178e+01 2.070959e+01 2.047150e+01 2.018900e+01 2.062270e+01 2.070996e+01
2.047200e+01 2.018850e+01 2.062298e+01 2.071007e+01 2.047150e+01 2.018900e+01 2.062270e+01 2.070996e+01
2.153900e+01 2.018850e+01 2.171755e+01 2.021126e+01 2.153950e+01 2.018900e+01 2.171797e+01 2.021099e+01
2.153950e+01 2.018900e+01 2.171797e+01 2.021099e+01 2.154050e+01 2.018900e+01 2.172036e+01 2.020943e+01
2.154050e+01 2.018900e+01 2.172036e+01 2.020943e+01 2.154150e+01 2.018900e+01 2.172275e+01 2.020787e+01
2.154150e+01 2.018900e+01 2.172275e+01 2.020787e+01 2.154200e+01 2.018950e+01 2.172317e+01 2.020760e+01
2.046750e+01 2.019000e+01 2.061937e+01 2.070862e+01 2.046700e+01 2.019050e+01 2.061910e+01 2.070851e+01
2.046750e+01 2.019000e+01 2.061937e+01 2.070862e+01 2.046850e+01 2.019000e+01 2.062030e+01 2.070900e+01
2.046900e+01 2.018950e+01 2.062058e+01 2.070911e+01 2.046850e+01 2.019000e+01 2.062030e+01 2.070900e+01
2.154200e+01 2.018950e+01 2.172317e+01 2.020760e+01 2.154250e+01 2.019000e+01 2.172359e+01 2.020733e+01
2.154250e+01 2.019000e+01 2.172359e+01 2.020733e+01 2.154350e+01 2.019000e+01 2.172599e+01 2.020577e+01
2.154350e+01 2.019000e+01 2.172599e+01 2.020577e+01 2.154400e+01 2.019050e+01 2.172640e+01 2.020549e+01
2.046450e+01 2.019100e+01 2.061695e+01 2.070764e+01 2.046400e+01 2.019150e+01 2.061667e+01 2.070752e+01
2.046450e+01 2.019100e+01 2.061695e+01 2.070764e+01 2.046550e+01 2.019100e+01 2.061789e+01 2.070802e+01
