2.120150e+01 2.048000e+01 2.081691e+01 2.078974e+01 2.120200e+01 2.048050e+01 2.081696e+01 2.078970e+01
2.041800e+01 2.048050e+01 2.079833e+01 2.079268e+01 2.041800e+01 2.048150e+01 2.079881e+01 2.079309e+01
2.120200e+01 2.048050e+01 2.081696e+01 2.078970e+01 2.120250e+01 2.048100e+01 2.081700e+01 2.078967e+01
2.120250e+01 2.048100e+01 2.081700e+01 2.078967e+01 2.120300e+01 2.048150e+01 2.081705e+01 2.078963e+01
2.041750e+01 2.048200e+01 2.079876e+01 2.079305e+01 2.041700e+01 2.048250e+01 2.079872e+01 2.079301e+01
2.041800e+01 2.048150e+01 2.079881e+01 2.079309e+01 2.041750e+01 2.048200e+01 2.079876e+01 2.079305e+01
2.120300e+01 2.048150e+01 2.081705e+01 2.078963e+01 2.120350e+01 2.048200e+01 2.081709e+01 2.078959e+01
2.120350e+01 2.048200e+01 2.081709e+01 2.078959e+01 2.120400e+01 2.048250e+01 2.081714e+01 2.078955e+01
2.041650e+01 2.048300e+01 2.079867e+01 2.079297e+01 2.041600e+01 2.048350e+01 2.079863e+01 2.079293e+01
2.041700e+01 2.048250e+01 2.079872e+01 2.079301e+01 2.041650e+01 2.048300e+01 2.079867e+01 2.079297e+01
2.120400e+01 2.048250e+01 2.081714e+01 2.078955e+01 2.120450e+01 2.048300e+01 2.081719e+01 2.078951e+01
2.120450e+01 2.048300e+01 2.081719e+01 2.078951e+01 2.120500e+01 2.048350e+01 2.081724e+01 2.078947e+01
2.041550e+01 2.048400e+01 2.079858e+01 2.079289e+01 2.041500e+01 2.048450e+01 2.079853e+01 2.079285e+01
2.041600e+01 2.048350e+01 2.079863e+01 2.079293e+01 2.041550e+01 2.048400e+01 2.079858e+01 2.079289e+01
2.120500e+01 2.048350e+01 2.081724e+01 2.078947e+01 2.120550e+01 2.048400e+01 2.081729e+01 2.078943e+01
2.120550e+01 2.048400e+01 2.081729e+01 2.078943e+01 2.120600e+01 2.048450e+01 2.081734e+01 2.078939e+01
2.041450e+01 2.048500e+01 2.079848e+01 2.079281e+01 2.041400e+01 2.048550e+01 2.079843e+01 2.079277e+01
2.041500e+01 2.048450e+01 2.079853e+01 2.079285e+01 2.041450e+01 2.048500e+01 2.079848e+01 2.079281e+01
2.120600e+01 2.048450e+01 2.081734e+01 2.078939e+01 2.120600e+01 2.048550e+01 2.081687e+01 2.078978e+01
2.041350e+01 2.048600e+01 2.079838e+01 2.079273e+01 2.041300e+01 2.048650e+01 2.079833e+01 2.079268e+01
2.041400e+01 2.048550e+01 2.079843e+01 2.079277e+01 2.041350e+01 2.048600e+01 2.079838e+01 2.079273e+01
2.120600e+01 2.048550e+01 2.081687e+01 2.078978e+01 2.120650e+01 2.048600e+01 2.081692e+01 2.078973e+01
2.120650e+01 2.048600e+01 2.081692e+01 2.078973e+01 2.120700e+01 2.048650e+01 2.081697e+01 2.078969e+01
2.041250e+01 2.048700e+01 2.079827e+01 2.079264e+01 2.041200e+01 2.048750e+01 2.079822e+01 2.079260e+01
2.041300e+01 2.048650e+01 2.079833e+01 2.079268e+01 2.041250e+01 2.048700e+01 2.079827e+01 2.079264e+01
2.120700e+01 2.048650e+01 2.081697e+01 2.078969e+01 2.120750e+01 2.048700e+01 2.081702e+01 2.078964e+01
2.120750e+01 2.048700e+01 2.081702e+01 2.078964e+01 2.120800e+01 2.048750e+01 2.081708e+01 2.078960e+01
2.041150e+01 2.048800e+01 2.079817e+01 2.079255e+01 2.041100e+01 2.048850e+01 2.079811e+01 2.079251e+01
2.041200e+01 2.048750e+01 2.079822e+01 2.079260e+01 2.041150e+01 2.048800e+01 2.079817e+01 2.079255e+01
2.120800e+01 2.048750e+01 2.081708e+01 2.078960e+01 2.120850e+01 2.048800e+01 2.081713e+01 2.078956e+01
2.120850e+01 2.048800e+01 2.081713e+01 2.078956e+01 2.120900e+01 2.048850e+01 2.081719e+01 2.078951e+01
2.041050e+01 2.048900e+01 2.079805e+01 2.079246e+01 2.041000e+01 2.048950e+01 2.079800e+01 2.079242e+01
2.041100e+01 2.048850e+01 2.079811e+01 2.079251e+01 2.041050e+01 2.048900e+01 2.079805e+01 2.079246e+01
2.120900e+01 2.048850e+01 2.081719e+01 2.078951e+01 2.120950e+01 2.048900e+01 2.081725e+01 2.078946e+01
2.120950e+01 2.048900e+01 2.081725e+01 2.078946e+01 2.121000e+01 2.048950e+01 2.081730e+01 2.078942e+01
2.040950e+01 2.049000e+01 2.079794e+01 2.079237e+01 2.040900e+01 2.049050e+01 2.079788e+01 2.079232e+01
2.041000e+01 2.048950e+01 2.079800e+01 2.079242e+01 2.040950e+01 2.049000e+01 2.079794e+01 2.079237e+01
2.121000e+01 2.048950e+01 2.081730e+01 2.078942e+01 2.121050e+01 2.049000e+01 2.081736e+01 2.078937e+01
2.121050e+01 2.049000e+01 2.081736e+01 2.078937e+01 2.121100e+01 2.049050e+01 2.081742e+01 2.078933e+01
2.040900e+01 2.049050e+01 2.079788e+01 2.079232e+01 2.040900e+01 2.049150e+01 2.079836e+01 2.079271e+01
2.121100e+01 2.049050e+01 2.081742e+01 2.078933e+01 2.121150e+01 2.049100e+01 2.081748e+01 2.078928e+01
2.121150e+01 2.049100e+01 2.081748e+01 2.078928e+01 2.121200e+01 2.049150e+01 2.081754e+01 2.078923e+01
2.040850e+01 2.049200e+01 2.079830e+01 2.079266e+01 2.040800e+01 2.049250e+01 2.079824e+01 2.079261e+01
2.040900e+01 2.049150e+01 2.079836e+01 2.079271e+01 2.040850e+01 2.049200e+01 2.079830e+01 2.079266e+01
2.121200e+01 2.049150e+01 2.081754e+01 2.078923e+01 2.121200e+01 2.049250e+01 2.081708e+01 2.078960e+01
2.040750e+01 2.049300e+01 2.079818e+01 2.079256e+01 2.040700e+01 2.049350e+01 2.079811e+01 2.079251e+01
2.040800e+01 2.049250e+01 2.079824e+01 2.079261e+01 2.040750e+01 2.049300e+01 2.079818e+01 2.079256e+01
2.121200e+01 2.049250e+01 2.081708e+01 2.078960e+01 2.121250e+01 2.049300e+01 2.081714e+01 2.078955e+01
2.121250e+01 2.049300e+01 2.081714e+01 2.078955e+01 2.121300e+01 2.049350e+01 2.081720e+01 2.078950e+01
2.040650e+01 2.049400e+01 2.079805e+01 2.079246e+01 2.040600e+01 2.049450e+01 2.079799e+01 2.079241e+01
2.040700e+01 2.049350e+01 2.079811e+01 2.079251e+01 2.040650e+01 2.049400e+01 2.079805e+01 2.079246e+01
2.121300e+01 2.049350e+01 2.081720e+01 2.078950e+01 2.121350e+01 2.049400e+01 2.081726e+01 2.078945e+01
2.121350e+01 2.049400e+01 2.081726e+01 2.078945e+01 2.121400e+01 2.049450e+01 2.081733e+01 2.078940e+01
2.040550e+01 2.049500e+01 2.079792e+01 2.079236e+01 2.040500e+01 2.049550e+01 2.079786e+01 2.079231e+01
2.040600e+01 2.049450e+01 2.079799e+01 2.079241e+01 2.040550e+01 2.049500e+01 2.079792e+01 2.079236e+01
2.121400e+01 2.049450e+01 2.081733e+01 2.078940e+01 2.121450e+01 2.049500e+01 2.081739e+01 2.078935e+01
2.121450e+01 2.049500e+01 2.081739e+01 2.078935e+01 2.121500e+01 2.049550e+01 2.081746e+01 2.078930e+01
2.040450e+01 2.049600e+01 2.079779e+01 2.079226e+01 2.040400e+01 2.049650e+01 2.079772e+01 2.079220e+01
2.040500e+01 2.049550e+01 2.079786e+01 2.079231e+01 2.040450e+01 2.049600e+01 2.079779e+01 2.079226e+01
2.121500e+01 2.049550e+01 2.081746e+01 2.078930e+01 2.121550e+01 2.049600e+01 2.081753e+01 2.078925e+01
2.121550e+01 2.049600e+01 2.081753e+01 2.078925e+01 2.121600e+01 2.049650e+01 2.081760e+01 2.078919e+01
2.040350e+01 2.049700e+01 2.079766e+01 2.079215e+01 2.040300e+01 2.049750e+01 2.079759e+01 2.079210e+01
2.040400e+01 2.049650e+01 2.079772e+01 2.079220e+01 2.040350e+01 2.049700e+01 2.079766e+01 2.079215e+01
2.121600e+01 2.049650e+01 2.081760e+01 2.078919e+01 2.121600e+01 2.049750e+01 2.081713e+01 2.078955e+01
2.040300e+01 2.049750e+01 2.079759e+01 2.079210e+01 2.040300e+01 2.049850e+01 2.079806e+01 2.079246e+01
2.121600e+01 2.049750e+01 2.081713e+01 2.078955e+01 2.121650e+01 2.049800e+01 2.081720e+01 2.078950e+01
2.121650e+01 2.049800e+01 2.081720e+01 2.078950e+01 2.121700e+01 2.049850e+01 2.081727e+01 2.078944e+01
2.040250e+01 2.049900e+01 2.079799e+01 2.079241e+01 2.040200e+01 2.049950e+01 2.079792e+01 2.079235e+01
2.040300e+01 2.049850e+01 2.079806e+01 2.079246e+01 2.040250e+01 2.049900e+01 2.079799e+01 2.079241e+01
2.121700e+01 2.049850e+01 2.081727e+01 2.078944e+01 2.121750e+01 2.049900e+01 2.081734e+01 2.078939e+01
2.121750e+01 2.049900e+01 2.081734e+01 2.078939e+01 2.121800e+01 2.049950e+01 2.081742e+01 2.078933e+01
2.040150e+01 2.050000e+01 2.079784e+01 2.079230e+01 2.040100e+01 2.050050e+01 2.079777e+01 2.079224e+01
2.040200e+01 2.049950e+01 2.079792e+01 2.079235e+01 2.040150e+01 2.050000e+01 2.079784e+01 2.079230e+01
2.121800e+01 2.049950e+01 2.081742e+01 2.078933e+01 2.121850e+01 2.050000e+01 2.081749e+01 2.078928e+01
2.121850e+01 2.050000e+01 2.081749e+01 2.078928e+01 2.121900e+01 2.050050e+01 2.081756e+01 2.078922e+01
2.040050e+01 2.050100e+01 2.079770e+01 2.079218e+01 2.040000e+01 2.050150e+01 2.079762e+01 2.079213e+01
2.040100e+01 2.050050e+01 2.079777e+01 2.079224e+01 2.040050e+01 2.050100e+01 2.079770e+01 2.079218e+01
2.121900e+01 2.050050e+01 2.081756e+01 2.078922e+01 2.121950e+01 2.050100e+01 2.081764e+01 2.078917e+01
2.121950e+01 2.050100e+01 2.081764e+01 2.078917e+01 2.122000e+01 2.050150e+01 2.081771e+01 2.078911e+01
2.039950e+01 2.050200e+01 2.079755e+01 2.079207e+01 2.039900e+01 2.050250e+01 2.079747e+01 2.079201e+01
2.040000e+01 2.050150e+01 2.079762e+01 2.079213e+01 2.039950e+01 2.050200e+01 2.079755e+01 2.079207e+01
2.122000e+01 2.050150e+01 2.081771e+01 2.078911e+01 2.122000e+01 2.050250e+01 2.081725e+01 2.078946e+01
2.039850e+01 2.050300e+01 2.079739e+01 2.079196e+01 2.039800e+01 2.050350e+01 2.079732e+01 2.079190e+01
2.039900e+01 2.050250e+01 2.079747e+01 2.079201e+01 2.039850e+01 2.050300e+01 2.079739e+01 2.079196e+01
2.122000e+01 2.050250e+01 2.081725e+01 2.078946e+01 2.122050e+01 2.050300e+01 2.081733e+01 2.078940e+01
2.122050e+01 2.050300e+01 2.081733e+01 2.078940e+01 2.122100e+01 2.050350e+01 2.081741e+01 2.078934e+01
2.039800e+01 2.050350e+01 2.079732e+01 2.079190e+01 2.039800e+01 2.050450e+01 2.079778e+01 2.079225e+01
2.122100e+01 2.050350e+01 2.081741e+01 2.078934e+01 2.122150e+01 2.050400e+01 2.081749e+01 2.078928e+01
2.122150e+01 2.050400e+01 2.081749e+01 2.078928e+01 2.122200e+01 2.050450e+01 2.081757e+01 2.078922e+01
2.039750e+01 2.050500e+01 2.079770e+01 2.079219e+01 2.039700e+01 2.050550e+01 2.079762e+01 2.079213e+01
2.039800e+01 2.050450e+01 2.079778e+01 2.079225e+01 2.039750e+01 2.050500e+01 2.079770e+01 2.079219e+01
2.122200e+01 2.050450e+01 2.081757e+01 2.078922e+01 2.122250e+01 2.050500e+01 2.081765e+01 2.078916e+01
2.122250e+01 2.050500e+01 2.081765e+01 2.078916e+01 2.122300e+01 2.050550e+01 2.081773e+01 2.078910e+01
2.039650e+01 2.050600e+01 2.079754e+01 2.079207e+01 2.039600e+01 2.050650e+01 2.079746e+01 2.079201e+01
2.039700e+01 2.050550e+01 2.079762e+01 2.079213e+01 2.039650e+01 2.050600e+01 2.079754e+01 2.079207e+01
2.122300e+01 2.050550e+01 2.081773e+01 2.078910e+01 2.122300e+01 2.050650e+01 2.081727e+01 2.078944e+01
2.039550e+01 2.050700e+01 2.079738e+01 2.079194e+01 2.039500e+01 2.050750e+01 2.079729e+01 2.079188e+01
2.039600e+01 2.050650e+01 2.079746e+01 2.079201e+01 2.039550e+01 2.050700e+01 2.079738e+01 2.079194e+01
2.122300e+01 2.050650e+01 2.081727e+01 2.078944e+01 2.122350e+01 2.050700e+01 2.081735e+01 2.078938e+01
2.122350e+01 2.050700e+01 2.081735e+01 2.078938e+01 2.122400e+01 2.050750e+01 2.081744e+01 2.078932e+01
2.039450e+01 2.050800e+01 2.079721e+01 2.079182e+01 2.039400e+01 2.050850e+01 2.079712e+01 2.079176e+01
2.039500e+01 2.050750e+01 2.079729e+01 2.079188e+01 2.039450e+01 2.050800e+01 2.079721e+01 2.079182e+01
2.122400e+01 2.050750e+01 2.081744e+01 2.078932e+01 2.122450e+01 2.050800e+01 2.081752e+01 2.078926e+01
2.122450e+01 2.050800e+01 2.081752e+01 2.078926e+01 2.122500e+01 2.050850e+01 2.081761e+01 2.078919e+01
2.039400e+01 2.050850e+01 2.079712e+01 2.079176e+01 2.039400e+01 2.050950e+01 2.079758e+01 2.079210e+01
2.122500e+01 2.050850e+01 2.081761e+01 2.078919e+01 2.122550e+01 2.050900e+01 2.081769e+01 2.078913e+01
2.122550e+01 2.050900e+01 2.081769e+01 2.078913e+01 2.122600e+01 2.050950e+01 2.081778e+01 2.078907e+01
2.039350e+01 2.051000e+01 2.079750e+01 2.079203e+01 2.039300e+01 2.051050e+01 2.079741e+01 2.079197e+01
2.039400e+01 2.050950e+01 2.079758e+01 2.079210e+01 2.039350e+01 2.051000e+01 2.079750e+01 2.079203e+01
2.122600e+01 2.050950e+01 2.081778e+01 2.078907e+01 2.122600e+01 2.051050e+01 2.081733e+01 2.078939e+01
2.039250e+01 2.051100e+01 2.079732e+01 2.079190e+01 2.039200e+01 2.051150e+01 2.079723e+01 2.079184e+01
2.039300e+01 2.051050e+01 2.079741e+01 2.079197e+01 2.039250e+01 2.051100e+01 2.079732e+01 2.079190e+01
2.122600e+01 2.051050e+01 2.081733e+01 2.078939e+01 2.122650e+01 2.051100e+01 2.081742e+01 2.078933e+01
2.122650e+01 2.051100e+01 2.081742e+01 2.078933e+01 2.122700e+01 2.051150e+01 2.081751e+01 2.078927e+01
2.039150e+01 2.051200e+01 2.079714e+01 2.079177e+01 2.039100e+01 2.051250e+01 2.079705e+01 2.079171e+01
2.039200e+01 2.051150e+01 2.079723e+01 2.079184e+01 2.039150e+01 2.051200e+01 2.079714e+01 2.079177e+01
2.122700e+01 2.051150e+01 2.081751e+01 2.078927e+01 2.122750e+01 2.051200e+01 2.081760e+01 2.078920e+01
2.122750e+01 2.051200e+01 2.081760e+01 2.078920e+01 2.122800e+01 2.051250e+01 2.081769e+01 2.078914e+01
2.039100e+01 2.051250e+01 2.079705e+01 2.079171e+01 2.039100e+01 2.051350e+01 2.079751e+01 2.079204e+01
2.122800e+01 2.051250e+01 2.081769e+01 2.078914e+01 2.122800e+01 2.051350e+01 2.081724e+01 2.078946e+01
2.039050e+01 2.051400e+01 2.079741e+01 2.079197e+01 2.039000e+01 2.051450e+01 2.079732e+01 2.079190e+01
2.039100e+01 2.051350e+01 2.079751e+01 2.079204e+01 2.039050e+01 2.051400e+01 2.079741e+01 2.079197e+01
2.122800e+01 2.051350e+01 2.081724e+01 2.078946e+01 2.122850e+01 2.051400e+01 2.081733e+01 2.078939e+01
2.122850e+01 2.051400e+01 2.081733e+01 2.078939e+01 2.122900e+01 2.051450e+01 2.081742e+01 2.078932e+01
2.038950e+01 2.051500e+01 2.079722e+01 2.079184e+01 2.038900e+01 2.051550e+01 2.079713e+01 2.079177e+01
2.039000e+01 2.051450e+01 2.079732e+01 2.079190e+01 2.038950e+01 2.051500e+01 2.079722e+01 2.079184e+01
2.122900e+01 2.051450e+01 2.081742e+01 2.078932e+01 2.122950e+01 2.051500e+01 2.081752e+01 2.078926e+01
2.122950e+01 2.051500e+01 2.081752e+01 2.078926e+01 2.123000e+01 2.051550e+01 2.081761e+01 2.078919e+01
2.038850e+01 2.051600e+01 2.079703e+01 2.079170e+01 2.038800e+01 2.051650e+01 2.079693e+01 2.079163e+01
2.038900e+01 2.051550e+01 2.079713e+01 2.079177e+01 2.038850e+01 2.051600e+01 2.079703e+01 2.079170e+01
2.123000e+01 2.051550e+01 2.081761e+01 2.078919e+01 2.123050e+01 2.051600e+01 2.081771e+01 2.078912e+01
2.123050e+01 2.051600e+01 2.081771e+01 2.078912e+01 2.123100e+01 2.051650e+01 2.081781e+01 2.078906e+01
2.038800e+01 2.051650e+01 2.079693e+01 2.079163e+01 2.038800e+01 2.051750e+01 2.079739e+01 2.079195e+01
2.123100e+01 2.051650e+01 2.081781e+01 2.078906e+01 2.123100e+01 2.051750e+01 2.081736e+01 2.078937e+01
2.038750e+01 2.051800e+01 2.079729e+01 2.079188e+01 2.038700e+01 2.051850e+01 2.079719e+01 2.079181e+01
2.038800e+01 2.051750e+01 2.079739e+01 2.079195e+01 2.038750e+01 2.051800e+01 2.079729e+01 2.079188e+01
2.123100e+01 2.051750e+01 2.081736e+01 2.078937e+01 2.123150e+01 2.051800e+01 2.081746e+01 2.078930e+01
2.123150e+01 2.051800e+01 2.081746e+01 2.078930e+01 2.123200e+01 2.051850e+01 2.081756e+01 2.078923e+01
2.038650e+01 2.051900e+01 2.079709e+01 2.079174e+01 2.038600e+01 2.051950e+01 2.079699e+01 2.079167e+01
2.038700e+01 2.051850e+01 2.079719e+01 2.079181e+01 2.038650e+01 2.051900e+01 2.079709e+01 2.079174e+01
2.123200e+01 2.051850e+01 2.081756e+01 2.078923e+01 2.123250e+01 2.051900e+01 2.081766e+01 2.078916e+01
2.123250e+01 2.051900e+01 2.081766e+01 2.078916e+01 2.123300e+01 2.051950e+01 2.081776e+01 2.078909e+01
2.038550e+01 2.052000e+01 2.079689e+01 2.079160e+01 2.038500e+01 2.052050e+01 2.079678e+01 2.079153e+01
2.038600e+01 2.051950e+01 2.079699e+01 2.079167e+01 2.038550e+01 2.052000e+01 2.079689e+01 2.079160e+01
2.123300e+01 2.051950e+01 2.081776e+01 2.078909e+01 2.123300e+01 2.052050e+01 2.081732e+01 2.078939e+01
2.038500e+01 2.052050e+01 2.079678e+01 2.079153e+01 2.038500e+01 2.052150e+01 2.079723e+01 2.079184e+01
2.123300e+01 2.052050e+01 2.081732e+01 2.078939e+01 2.123350e+01 2.052100e+01 2.081742e+01 2.078932e+01
2.123350e+01 2.052100e+01 2.081742e+01 2.078932e+01 2.123400e+01 2.052150e+01 2.081753e+01 2.078925e+01
2.038450e+01 2.052200e+01 2.079713e+01 2.079177e+01 2.038400e+01 2.052250e+01 2.079702e+01 2.079169e+01
2.038500e+01 2.052150e+01 2.079723e+01 2.079184e+01 2.038450e+01 2.052200e+01 2.079713e+01 2.079177e+01
2.123400e+01 2.052150e+01 2.081753e+01 2.078925e+01 2.123450e+01 2.052200e+01 2.081763e+01 2.078918e+01
2.123450e+01 2.052200e+01 2.081763e+01 2.078918e+01 2.123500e+01 2.052250e+01 2.081774e+01 2.078911e+01
2.038350e+01 2.052300e+01 2.079691e+01 2.079162e+01 2.038300e+01 2.052350e+01 2.079681e+01 2.079155e+01
2.038400e+01 2.052250e+01 2.079702e+01 2.079169e+01 2.038350e+01 2.052300e+01 2.079691e+01 2.079162e+01
2.123500e+01 2.052250e+01 2.081774e+01 2.078911e+01 2.123500e+01 2.052350e+01 2.081730e+01 2.078940e+01
2.038250e+01 2.052400e+01 2.079670e+01 2.079148e+01 2.038200e+01 2.052450e+01 2.079659e+01 2.079140e+01
2.038300e+01 2.052350e+01 2.079681e+01 2.079155e+01 2.038250e+01 2.052400e+01 2.079670e+01 2.079148e+01
2.123500e+01 2.052350e+01 2.081730e+01 2.078940e+01 2.123550e+01 2.052400e+01 2.081741e+01 2.078933e+01
2.123550e+01 2.052400e+01 2.081741e+01 2.078933e+01 2.123600e+01 2.052450e+01 2.081751e+01 2.078926e+01
2.038200e+01 2.052450e+01 2.079659e+01 2.079140e+01 2.038200e+01 2.052550e+01 2.079703e+01 2.079170e+01
2.123600e+01 2.052450e+01 2.081751e+01 2.078926e+01 2.123650e+01 2.052500e+01 2.081762e+01 2.078919e+01
2.123650e+01 2.052500e+01 2.081762e+01 2.078919e+01 2.123700e+01 2.052550e+01 2.081773e+01 2.078911e+01
2.038150e+01 2.052600e+01 2.079692e+01 2.079163e+01 2.038100e+01 2.052650e+01 2.079681e+01 2.079155e+01
2.038200e+01 2.052550e+01 2.079703e+01 2.079170e+01 2.038150e+01 2.052600e+01 2.079692e+01 2.079163e+01
2.123700e+01 2.052550e+01 2.081773e+01 2.078911e+01 2.123750e+01 2.052600e+01 2.081784e+01 2.078904e+01
2.123750e+01 2.052600e+01 2.081784e+01 2.078904e+01 2.123800e+01 2.052650e+01 2.081796e+01 2.078897e+01
2.038050e+01 2.052700e+01 2.079670e+01 2.079148e+01 2.038000e+01 2.052750e+01 2.079658e+01 2.079140e+01
2.038100e+01 2.052650e+01 2.079681e+01 2.079155e+01 2.038050e+01 2.052700e+01 2.079670e+01 2.079148e+01
2.123800e+01 2.052650e+01 2.081796e+01 2.078897e+01 2.123800e+01 2.052750e+01 2.081752e+01 2.078925e+01
2.038000e+01 2.052750e+01 2.079658e+01 2.079140e+01 2.038000e+01 2.052850e+01 2.079703e+01 2.079169e+01
2.123800e+01 2.052750e+01 2.081752e+01 2.078925e+01 2.123850e+01 2.052800e+01 2.081763e+01 2.078918e+01
2.123850e+01 2.052800e+01 2.081763e+01 2.078918e+01 2.123900e+01 2.052850e+01 2.081775e+01 2.078910e+01
2.037950e+01 2.052900e+01 2.079691e+01 2.079162e+01 2.037900e+01 2.052950e+01 2.079680e+01 2.079154e+01
2.038000e+01 2.052850e+01 2.079703e+01 2.079169e+01 2.037950e+01 2.052900e+01 2.079691e+01 2.079162e+01
2.123900e+01 2.052850e+01 2.081775e+01 2.078910e+01 2.123900e+01 2.052950e+01 2.081731e+01 2.078939e+01
2.037850e+01 2.053000e+01 2.079668e+01 2.079146e+01 2.037800e+01 2.053050e+01 2.079656e+01 2.079139e+01
2.037900e+01 2.052950e+01 2.079680e+01 2.079154e+01 2.037850e+01 2.053000e+01 2.079668e+01 2.079146e+01
2.123900e+01 2.052950e+01 2.081731e+01 2.078939e+01 2.123950e+01 2.053000e+01 2.081743e+01 2.078931e+01
2.123950e+01 2.053000e+01 2.081743e+01 2.078931e+01 2.124000e+01 2.053050e+01 2.081755e+01 2.078923e+01
2.037800e+01 2.053050e+01 2.079656e+01 2.079139e+01 2.037800e+01 2.053150e+01 2.079700e+01 2.079167e+01
2.124000e+01 2.053050e+01 2.081755e+01 2.078923e+01 2.124050e+01 2.053100e+01 2.081767e+01 2.078916e+01
2.124050e+01 2.053100e+01 2.081767e+01 2.078916e+01 2.124100e+01 2.053150e+01 2.081778e+01 2.078908e+01
2.037750e+01 2.053200e+01 2.079688e+01 2.079159e+01 2.037700e+01 2.053250e+01 2.079676e+01 2.079152e+01
2.037800e+01 2.053150e+01 2.079700e+01 2.079167e+01 2.037750e+01 2.053200e+01 2.079688e+01 2.079159e+01
2.124100e+01 2.053150e+01 2.081778e+01 2.078908e+01 2.124100e+01 2.053250e+01 2.081735e+01 2.078936e+01
2.037650e+01 2.053300e+01 2.079664e+01 2.079144e+01 2.037600e+01 2.053350e+01 2.079651e+01 2.079136e+01
2.037700e+01 2.053250e+01 2.079676e+01 2.079152e+01 2.037650e+01 2.053300e+01 2.079664e+01 2.079144e+01
2.124100e+01 2.053250e+01 2.081735e+01 2.078936e+01 2.124150e+01 2.053300e+01 2.081748e+01 2.078928e+01
2.124150e+01 2.053300e+01 2.081748e+01 2.078928e+01 2.124200e+01 2.053350e+01 2.081760e+01 2.078920e+01
2.037550e+01 2.053400e+01 2.079639e+01 2.079128e+01 2.037500e+01 2.053450e+01 2.079627e+01 2.079120e+01
2.037600e+01 2.053350e+01 2.079651e+01 2.079136e+01 2.037550e+01 2.053400e+01 2.079639e+01 2.079128e+01
2.124200e+01 2.053350e+01 2.081760e+01 2.078920e+01 2.124250e+01 2.053400e+01 2.081772e+01 2.078912e+01
2.124250e+01 2.053400e+01 2.081772e+01 2.078912e+01 2.124300e+01 2.053450e+01 2.081784e+01 2.078905e+01
2.037500e+01 2.053450e+01 2.079627e+01 2.079120e+01 2.037500e+01 2.053550e+01 2.079670e+01 2.079148e+01
2.124300e+01 2.053450e+01 2.081784e+01 2.078905e+01 2.124300e+01 2.053550e+01 2.081742e+01 2.078932e+01
2.037450e+01 2.053600e+01 2.079658e+01 2.079140e+01 2.037400e+01 2.053650e+01 2.079645e+01 2.079132e+01
2.037500e+01 2.053550e+01 2.079670e+01 2.079148e+01 2.037450e+01 2.053600e+01 2.079658e+01 2.079140e+01
2.124300e+01 2.053550e+01 2.081742e+01 2.078932e+01 2.124350e+01 2.053600e+01 2.081754e+01 2.078924e+01
2.124350e+01 2.053600e+01 2.081754e+01 2.078924e+01 2.124400e+01 2.053650e+01 2.081767e+01 2.078916e+01
2.037350e+01 2.053700e+01 2.079632e+01 2.079124e+01 2.037300e+01 2.053750e+01 2.079619e+01 2.079116e+01
2.037400e+01 2.053650e+01 2.079645e+01 2.079132e+01 2.037350e+01 2.053700e+01 2.079632e+01 2.079124e+01
2.124400e+01 2.053650e+01 2.081767e+01 2.078916e+01 2.124450e+01 2.053700e+01 2.081779e+01 2.078908e+01
2.124450e+01 2.053700e+01 2.081779e+01 2.078908e+01 2.124500e+01 2.053750e+01 2.081792e+01 2.078900e+01
2.037300e+01 2.053750e+01 2.079619e+01 2.079116e+01 2.037300e+01 2.053850e+01 2.079662e+01 2.079143e+01
2.124500e+01 2.053750e+01 2.081792e+01 2.078900e+01 2.124500e+01 2.053850e+01 2.081750e+01 2.078926e+01
2.037250e+01 2.053900e+01 2.079649e+01 2.079135e+01 2.037200e+01 2.053950e+01 2.079636e+01 2.079126e+01
2.037300e+01 2.053850e+01 2.079662e+01 2.079143e+01 2.037250e+01 2.053900e+01 2.079649e+01 2.079135e+01
2.124500e+01 2.053850e+01 2.081750e+01 2.078926e+01 2.124550e+01 2.053900e+01 2.081763e+01 2.078918e+01
2.124550e+01 2.053900e+01 2.081763e+01 2.078918e+01 2.124600e+01 2.053950e+01 2.081776e+01 2.078910e+01
2.037150e+01 2.054000e+01 2.079623e+01 2.079118e+01 2.037100e+01 2.054050e+01 2.079609e+01 2.079110e+01
2.037200e+01 2.053950e+01 2.079636e+01 2.079126e+01 2.037150e+01 2.054000e+01 2.079623e+01 2.079118e+01
2.124600e+01 2.053950e+01 2.081776e+01 2.078910e+01 2.124600e+01 2.054050e+01 2.081734e+01 2.078936e+01
2.037100e+01 2.054050e+01 2.079609e+01 2.079110e+01 2.037100e+01 2.054150e+01 2.079652e+01 2.079136e+01
2.124600e+01 2.054050e+01 2.081734e+01 2.078936e+01 2.124650e+01 2.054100e+01 2.081747e+01 2.078928e+01
2.124650e+01 2.054100e+01 2.081747e+01 2.078928e+01 2.124700e+01 2.054150e+01 2.081760e+01 2.078920e+01
2.037050e+01 2.054200e+01 2.079639e+01 2.079128e+01 2.037000e+01 2.054250e+01 2.079625e+01 2.079120e+01
2.037100e+01 2.054150e+01 2.079652e+01 2.079136e+01 2.037050e+01 2.054200e+01 2.079639e+01 2.079128e+01
2.124700e+01 2.054150e+01 2.081760e+01 2.078920e+01 2.124750e+01 2.054200e+01 2.081774e+01 2.078912e+01
