2.092650e+01 2.039300e+01 2.084961e+01 2.088303e+01 2.092750e+01 2.039300e+01 2.084964e+01 2.088286e+01
2.092750e+01 2.039300e+01 2.084964e+01 2.088286e+01 2.092800e+01 2.039350e+01 2.084957e+01 2.088329e+01
2.012300e+01 2.039350e+01 2.038703e+01 2.073446e+01 2.012300e+01 2.039450e+01 2.038715e+01 2.073447e+01
2.081350e+01 2.039400e+01 2.084919e+01 2.089082e+01 2.081300e+01 2.039450e+01 2.084921e+01 2.089131e+01
2.081350e+01 2.039400e+01 2.084919e+01 2.089082e+01 2.081450e+01 2.039400e+01 2.084919e+01 2.089087e+01
2.081450e+01 2.039400e+01 2.084919e+01 2.089087e+01 2.081550e+01 2.039400e+01 2.084919e+01 2.089092e+01
2.081550e+01 2.039400e+01 2.084919e+01 2.089092e+01 2.081650e+01 2.039400e+01 2.084920e+01 2.089097e+01
2.081650e+01 2.039400e+01 2.084920e+01 2.089097e+01 2.081750e+01 2.039400e+01 2.084920e+01 2.089101e+01
2.081750e+01 2.039400e+01 2.084920e+01 2.089101e+01 2.081850e+01 2.039400e+01 2.084920e+01 2.089105e+01
2.081850e+01 2.039400e+01 2.084920e+01 2.089105e+01 2.081950e+01 2.039400e+01 2.084920e+01 2.089109e+01
2.081950e+01 2.039400e+01 2.084920e+01 2.089109e+01 2.082050e+01 2.039400e+01 2.084920e+01 2.089113e+01
2.082100e+01 2.039350e+01 2.084918e+01 2.089064e+01 2.082050e+01 2.039400e+01 2.084920e+01 2.089113e+01
2.092800e+01 2.039350e+01 2.084957e+01 2.088329e+01 2.092850e+01 2.039400e+01 2.084950e+01 2.088372e+01
2.092850e+01 2.039400e+01 2.084950e+01 2.088372e+01 2.092950e+01 2.039400e+01 2.084952e+01 2.088355e+01
2.092950e+01 2.039400e+01 2.084952e+01 2.088355e+01 2.093050e+01 2.039400e+01 2.084955e+01 2.088338e+01
2.093050e+01 2.039400e+01 2.084955e+01 2.088338e+01 2.093150e+01 2.039400e+01 2.084958e+01 2.088321e+01
2.093150e+01 2.039400e+01 2.084958e+01 2.088321e+01 2.093250e+01 2.039400e+01 2.084961e+01 2.088303e+01
2.093250e+01 2.039400e+01 2.084961e+01 2.088303e+01 2.093350e+01 2.039400e+01 2.084964e+01 2.088286e+01
2.093350e+01 2.039400e+01 2.084964e+01 2.088286e+01 2.093450e+01 2.039400e+01 2.084967e+01 2.088268e+01
2.093450e+01 2.039400e+01 2.084967e+01 2.088268e+01 2.093500e+01 2.039450e+01 2.084960e+01 2.088310e+01
2.012300e+01 2.039450e+01 2.038715e+01 2.073447e+01 2.012300e+01 2.039550e+01 2.038728e+01 2.073448e+01
2.080650e+01 2.039500e+01 2.084922e+01 2.089143e+01 2.080600e+01 2.039550e+01 2.084925e+01 2.089191e+01
2.080650e+01 2.039500e+01 2.084922e+01 2.089143e+01 2.080750e+01 2.039500e+01 2.084922e+01 2.089150e+01
2.080750e+01 2.039500e+01 2.084922e+01 2.089150e+01 2.080850e+01 2.039500e+01 2.084923e+01 2.089156e+01
2.080850e+01 2.039500e+01 2.084923e+01 2.089156e+01 2.080950e+01 2.039500e+01 2.084923e+01 2.089162e+01
2.080950e+01 2.039500e+01 2.084923e+01 2.089162e+01 2.081050e+01 2.039500e+01 2.084923e+01 2.089168e+01
2.081050e+01 2.039500e+01 2.084923e+01 2.089168e+01 2.081150e+01 2.039500e+01 2.084924e+01 2.089174e+01
2.081150e+01 2.039500e+01 2.084924e+01 2.089174e+01 2.081250e+01 2.039500e+01 2.084924e+01 2.089179e+01
2.081300e+01 2.039450e+01 2.084921e+01 2.089131e+01 2.081250e+01 2.039500e+01 2.084924e+01 2.089179e+01
2.093500e+01 2.039450e+01 2.084960e+01 2.088310e+01 2.093550e+01 2.039500e+01 2.084953e+01 2.088352e+01
2.093550e+01 2.039500e+01 2.084953e+01 2.088352e+01 2.093650e+01 2.039500e+01 2.084956e+01 2.088334e+01
2.093650e+01 2.039500e+01 2.084956e+01 2.088334e+01 2.093750e+01 2.039500e+01 2.084959e+01 2.088315e+01
2.093750e+01 2.039500e+01 2.084959e+01 2.088315e+01 2.093850e+01 2.039500e+01 2.084962e+01 2.088297e+01
2.093850e+01 2.039500e+01 2.084962e+01 2.088297e+01 2.093950e+01 2.039500e+01 2.084966e+01 2.088278e+01
2.093950e+01 2.039500e+01 2.084966e+01 2.088278e+01 2.094050e+01 2.039500e+01 2.084970e+01 2.088259e+01
2.094050e+01 2.039500e+01 2.084970e+01 2.088259e+01 2.094100e+01 2.039550e+01 2.084962e+01 2.088300e+01
2.012300e+01 2.039550e+01 2.038728e+01 2.073448e+01 2.012300e+01 2.039650e+01 2.038740e+01 2.073449e+01
2.080050e+01 2.039600e+01 2.084925e+01 2.089202e+01 2.080000e+01 2.039650e+01 2.084929e+01 2.089249e+01
2.080050e+01 2.039600e+01 2.084925e+01 2.089202e+01 2.080150e+01 2.039600e+01 2.084926e+01 2.089210e+01
2.080150e+01 2.039600e+01 2.084926e+01 2.089210e+01 2.080250e+01 2.039600e+01 2.084927e+01 2.089217e+01
2.080250e+01 2.039600e+01 2.084927e+01 2.089217e+01 2.080350e+01 2.039600e+01 2.084927e+01 2.089225e+01
2.080350e+01 2.039600e+01 2.084927e+01 2.089225e+01 2.080450e+01 2.039600e+01 2.084928e+01 2.089232e+01
2.080450e+01 2.039600e+01 2.084928e+01 2.089232e+01 2.080550e+01 2.039600e+01 2.084928e+01 2.089239e+01
2.080600e+01 2.039550e+01 2.084925e+01 2.089191e+01 2.080550e+01 2.039600e+01 2.084928e+01 2.089239e+01
2.094100e+01 2.039550e+01 2.084962e+01 2.088300e+01 2.094150e+01 2.039600e+01 2.084954e+01 2.088342e+01
2.094150e+01 2.039600e+01 2.084954e+01 2.088342e+01 2.094250e+01 2.039600e+01 2.084958e+01 2.088322e+01
2.094250e+01 2.039600e+01 2.084958e+01 2.088322e+01 2.094350e+01 2.039600e+01 2.084961e+01 2.088303e+01
2.094350e+01 2.039600e+01 2.084961e+01 2.088303e+01 2.094450e+01 2.039600e+01 2.084965e+01 2.088283e+01
2.094450e+01 2.039600e+01 2.084965e+01 2.088283e+01 2.094550e+01 2.039600e+01 2.084969e+01 2.088263e+01
2.094550e+01 2.039600e+01 2.084969e+01 2.088263e+01 2.094650e+01 2.039600e+01 2.084973e+01 2.088243e+01
2.094650e+01 2.039600e+01 2.084973e+01 2.088243e+01 2.094700e+01 2.039650e+01 2.084965e+01 2.088284e+01
2.012300e+01 2.039650e+01 2.038740e+01 2.073449e+01 2.012300e+01 2.039750e+01 2.038753e+01 2.073450e+01
2.079450e+01 2.039700e+01 2.084929e+01 2.089253e+01 2.079400e+01 2.039750e+01 2.084933e+01 2.089298e+01
2.079450e+01 2.039700e+01 2.084929e+01 2.089253e+01 2.079550e+01 2.039700e+01 2.084930e+01 2.089262e+01
2.079550e+01 2.039700e+01 2.084930e+01 2.089262e+01 2.079650e+01 2.039700e+01 2.084931e+01 2.089270e+01
2.079650e+01 2.039700e+01 2.084931e+01 2.089270e+01 2.079750e+01 2.039700e+01 2.084931e+01 2.089279e+01
2.079750e+01 2.039700e+01 2.084931e+01 2.089279e+01 2.079850e+01 2.039700e+01 2.084932e+01 2.089287e+01
2.079850e+01 2.039700e+01 2.084932e+01 2.089287e+01 2.079950e+01 2.039700e+01 2.084933e+01 2.089296e+01
2.080000e+01 2.039650e+01 2.084929e+01 2.089249e+01 2.079950e+01 2.039700e+01 2.084933e+01 2.089296e+01
2.094700e+01 2.039650e+01 2.084965e+01 2.088284e+01 2.094750e+01 2.039700e+01 2.084957e+01 2.088324e+01
2.094750e+01 2.039700e+01 2.084957e+01 2.088324e+01 2.094850e+01 2.039700e+01 2.084961e+01 2.088304e+01
2.094850e+01 2.039700e+01 2.084961e+01 2.088304e+01 2.094950e+01 2.039700e+01 2.084965e+01 2.088284e+01
2.094950e+01 2.039700e+01 2.084965e+01 2.088284e+01 2.095050e+01 2.039700e+01 2.084969e+01 2.088263e+01
2.095050e+01 2.039700e+01 2.084969e+01 2.088263e+01 2.095150e+01 2.039700e+01 2.084974e+01 2.088242e+01
2.095150e+01 2.039700e+01 2.084974e+01 2.088242e+01 2.095200e+01 2.039750e+01 2.084965e+01 2.088282e+01
2.012300e+01 2.039750e+01 2.038753e+01 2.073450e+01 2.012300e+01 2.039850e+01 2.038766e+01 2.073451e+01
2.078950e+01 2.039800e+01 2.084934e+01 2.089305e+01 2.078900e+01 2.039850e+01 2.084938e+01 2.089351e+01
2.078950e+01 2.039800e+01 2.084934e+01 2.089305e+01 2.079050e+01 2.039800e+01 2.084935e+01 2.089315e+01
2.079050e+01 2.039800e+01 2.084935e+01 2.089315e+01 2.079150e+01 2.039800e+01 2.084936e+01 2.089325e+01
2.079150e+01 2.039800e+01 2.084936e+01 2.089325e+01 2.079250e+01 2.039800e+01 2.084937e+01 2.089335e+01
2.079250e+01 2.039800e+01 2.084937e+01 2.089335e+01 2.079350e+01 2.039800e+01 2.084937e+01 2.089344e+01
2.079400e+01 2.039750e+01 2.084933e+01 2.089298e+01 2.079350e+01 2.039800e+01 2.084937e+01 2.089344e+01
2.095200e+01 2.039750e+01 2.084965e+01 2.088282e+01 2.095250e+01 2.039800e+01 2.084957e+01 2.088322e+01
2.095250e+01 2.039800e+01 2.084957e+01 2.088322e+01 2.095350e+01 2.039800e+01 2.084961e+01 2.088301e+01
2.095350e+01 2.039800e+01 2.084961e+01 2.088301e+01 2.095450e+01 2.039800e+01 2.084966e+01 2.088279e+01
2.095450e+01 2.039800e+01 2.084966e+01 2.088279e+01 2.095550e+01 2.039800e+01 2.084971e+01 2.088258e+01
2.095550e+01 2.039800e+01 2.084971e+01 2.088258e+01 2.095650e+01 2.039800e+01 2.084975e+01 2.088236e+01
2.095650e+01 2.039800e+01 2.084975e+01 2.088236e+01 2.095700e+01 2.039850e+01 2.084967e+01 2.088275e+01
2.012250e+01 2.039900e+01 2.038694e+01 2.073445e+01 2.012200e+01 2.039950e+01 2.038621e+01 2.073439e+01
2.012300e+01 2.039850e+01 2.038766e+01 2.073451e+01 2.012250e+01 2.039900e+01 2.038694e+01 2.073445e+01
2.078450e+01 2.039900e+01 2.084938e+01 2.089352e+01 2.078400e+01 2.039950e+01 2.084943e+01 2.089397e+01
2.078450e+01 2.039900e+01 2.084938e+01 2.089352e+01 2.078550e+01 2.039900e+01 2.084940e+01 2.089364e+01
2.078550e+01 2.039900e+01 2.084940e+01 2.089364e+01 2.078650e+01 2.039900e+01 2.084941e+01 2.089374e+01
2.078650e+01 2.039900e+01 2.084941e+01 2.089374e+01 2.078750e+01 2.039900e+01 2.084942e+01 2.089385e+01
2.078750e+01 2.039900e+01 2.084942e+01 2.089385e+01 2.078850e+01 2.039900e+01 2.084943e+01 2.089396e+01
2.078900e+01 2.039850e+01 2.084938e+01 2.089351e+01 2.078850e+01 2.039900e+01 2.084943e+01 2.089396e+01
2.095700e+01 2.039850e+01 2.084967e+01 2.088275e+01 2.095750e+01 2.039900e+01 2.084958e+01 2.088315e+01
2.095750e+01 2.039900e+01 2.084958e+01 2.088315e+01 2.095850e+01 2.039900e+01 2.084963e+01 2.088293e+01
2.095850e+01 2.039900e+01 2.084963e+01 2.088293e+01 2.095950e+01 2.039900e+01 2.084968e+01 2.088270e+01
2.095950e+01 2.039900e+01 2.084968e+01 2.088270e+01 2.096050e+01 2.039900e+01 2.084973e+01 2.088248e+01
2.096050e+01 2.039900e+01 2.084973e+01 2.088248e+01 2.096150e+01 2.039900e+01 2.084978e+01 2.088225e+01
2.096150e+01 2.039900e+01 2.084978e+01 2.088225e+01 2.096200e+01 2.039950e+01 2.084969e+01 2.088264e+01
2.012200e+01 2.039950e+01 2.038621e+01 2.073439e+01 2.012200e+01 2.040050e+01 2.038634e+01 2.073440e+01
2.077950e+01 2.040000e+01 2.084943e+01 2.089394e+01 2.077900e+01 2.040050e+01 2.084948e+01 2.089437e+01
2.077950e+01 2.040000e+01 2.084943e+01 2.089394e+01 2.078050e+01 2.040000e+01 2.084944e+01 2.089406e+01
2.078050e+01 2.040000e+01 2.084944e+01 2.089406e+01 2.078150e+01 2.040000e+01 2.084946e+01 2.089418e+01
2.078150e+01 2.040000e+01 2.084946e+01 2.089418e+01 2.078250e+01 2.040000e+01 2.084947e+01 2.089430e+01
2.078250e+01 2.040000e+01 2.084947e+01 2.089430e+01 2.078350e+01 2.040000e+01 2.084948e+01 2.089441e+01
2.078400e+01 2.039950e+01 2.084943e+01 2.089397e+01 2.078350e+01 2.040000e+01 2.084948e+01 2.089441e+01
2.096200e+01 2.039950e+01 2.084969e+01 2.088264e+01 2.096250e+01 2.040000e+01 2.084961e+01 2.088303e+01
2.096250e+01 2.040000e+01 2.084961e+01 2.088303e+01 2.096350e+01 2.040000e+01 2.084966e+01 2.088280e+01
2.096350e+01 2.040000e+01 2.084966e+01 2.088280e+01 2.096450e+01 2.040000e+01 2.084971e+01 2.088257e+01
2.096450e+01 2.040000e+01 2.084971e+01 2.088257e+01 2.096550e+01 2.040000e+01 2.084977e+01 2.088233e+01
2.096550e+01 2.040000e+01 2.084977e+01 2.088233e+01 2.096600e+01 2.040050e+01 2.084968e+01 2.088271e+01
2.012200e+01 2.040050e+01 2.038634e+01 2.073440e+01 2.012200e+01 2.040150e+01 2.038648e+01 2.073441e+01
2.077450e+01 2.040100e+01 2.084947e+01 2.089429e+01 2.077400e+01 2.040150e+01 2.084953e+01 2.089472e+01
2.077450e+01 2.040100e+01 2.084947e+01 2.089429e+01 2.077550e+01 2.040100e+01 2.084949e+01 2.089443e+01
2.077550e+01 2.040100e+01 2.084949e+01 2.089443e+01 2.077650e+01 2.040100e+01 2.084950e+01 2.089456e+01
2.077650e+01 2.040100e+01 2.084950e+01 2.089456e+01 2.077750e+01 2.040100e+01 2.084952e+01 2.089468e+01
2.077750e+01 2.040100e+01 2.084952e+01 2.089468e+01 2.077850e+01 2.040100e+01 2.084954e+01 2.089481e+01
2.077900e+01 2.040050e+01 2.084948e+01 2.089437e+01 2.077850e+01 2.040100e+01 2.084954e+01 2.089481e+01
2.096600e+01 2.040050e+01 2.084968e+01 2.088271e+01 2.096650e+01 2.040100e+01 2.084959e+01 2.088309e+01
2.096650e+01 2.040100e+01 2.084959e+01 2.088309e+01 2.096750e+01 2.040100e+01 2.084964e+01 2.088286e+01
2.096750e+01 2.040100e+01 2.084964e+01 2.088286e+01 2.096850e+01 2.040100e+01 2.084970e+01 2.088262e+01
2.096850e+01 2.040100e+01 2.084970e+01 2.088262e+01 2.096950e+01 2.040100e+01 2.084976e+01 2.088238e+01
2.096950e+01 2.040100e+01 2.084976e+01 2.088238e+01 2.097000e+01 2.040150e+01 2.084967e+01 2.088276e+01
2.012200e+01 2.040150e+01 2.038648e+01 2.073441e+01 2.012200e+01 2.040250e+01 2.038661e+01 2.073442e+01
2.077050e+01 2.040200e+01 2.084953e+01 2.089473e+01 2.077000e+01 2.040250e+01 2.084959e+01 2.089516e+01
2.077050e+01 2.040200e+01 2.084953e+01 2.089473e+01 2.077150e+01 2.040200e+01 2.084955e+01 2.089487e+01
2.077150e+01 2.040200e+01 2.084955e+01 2.089487e+01 2.077250e+01 2.040200e+01 2.084957e+01 2.089501e+01
2.077250e+01 2.040200e+01 2.084957e+01 2.089501e+01 2.077350e+01 2.040200e+01 2.084958e+01 2.089515e+01
2.077400e+01 2.040150e+01 2.084953e+01 2.089472e+01 2.077350e+01 2.040200e+01 2.084958e+01 2.089515e+01
2.097000e+01 2.040150e+01 2.084967e+01 2.088276e+01 2.097050e+01 2.040200e+01 2.084958e+01 2.088313e+01
2.097050e+01 2.040200e+01 2.084958e+01 2.088313e+01 2.097150e+01 2.040200e+01 2.084963e+01 2.088289e+01
2.097150e+01 2.040200e+01 2.084963e+01 2.088289e+01 2.097250e+01 2.040200e+01 2.084969e+01 2.088265e+01
2.097250e+01 2.040200e+01 2.084969e+01 2.088265e+01 2.097350e+01 2.040200e+01 2.084976e+01 2.088240e+01
2.097350e+01 2.040200e+01 2.084976e+01 2.088240e+01 2.097400e+01 2.040250e+01 2.084966e+01 2.088277e+01
2.012200e+01 2.040250e+01 2.038661e+01 2.073442e+01 2.012200e+01 2.040350e+01 2.038675e+01 2.073444e+01
2.076550e+01 2.040300e+01 2.084956e+01 2.089499e+01 2.076500e+01 2.040350e+01 2.084962e+01 2.089540e+01
2.076550e+01 2.040300e+01 2.084956e+01 2.089499e+01 2.076650e+01 2.040300e+01 2.084958e+01 2.089514e+01
2.076650e+01 2.040300e+01 2.084958e+01 2.089514e+01 2.076750e+01 2.040300e+01 2.084961e+01 2.089528e+01
2.076750e+01 2.040300e+01 2.084961e+01 2.089528e+01 2.076850e+01 2.040300e+01 2.084963e+01 2.089543e+01
2.076850e+01 2.040300e+01 2.084963e+01 2.089543e+01 2.076950e+01 2.040300e+01 2.084965e+01 2.089558e+01
2.077000e+01 2.040250e+01 2.084959e+01 2.089516e+01 2.076950e+01 2.040300e+01 2.084965e+01 2.089558e+01
2.097400e+01 2.040250e+01 2.084966e+01 2.088277e+01 2.097450e+01 2.040300e+01 2.084957e+01 2.088314e+01
2.097450e+01 2.040300e+01 2.084957e+01 2.088314e+01 2.097550e+01 2.040300e+01 2.084963e+01 2.088289e+01
2.097550e+01 2.040300e+01 2.084963e+01 2.088289e+01 2.097650e+01 2.040300e+01 2.084970e+01 2.088264e+01
2.097650e+01 2.040300e+01 2.084970e+01 2.088264e+01 2.097750e+01 2.040300e+01 2.084976e+01 2.088239e+01
2.097750e+01 2.040300e+01 2.084976e+01 2.088239e+01 2.097800e+01 2.040350e+01 2.084967e+01 2.088275e+01
2.012200e+01 2.040350e+01 2.038675e+01 2.073444e+01 2.012200e+01 2.040450e+01 2.038689e+01 2.073445e+01
2.076150e+01 2.040400e+01 2.084961e+01 2.089534e+01 2.076100e+01 2.040450e+01 2.084968e+01 2.089575e+01
2.076150e+01 2.040400e+01 2.084961e+01 2.089534e+01 2.076250e+01 2.040400e+01 2.084964e+01 2.089550e+01
2.076250e+01 2.040400e+01 2.084964e+01 2.089550e+01 2.076350e+01 2.040400e+01 2.084966e+01 2.089566e+01
2.076350e+01 2.040400e+01 2.084966e+01 2.089566e+01 2.076450e+01 2.040400e+01 2.084969e+01 2.089581e+01
2.076500e+01 2.040350e+01 2.084962e+01 2.089540e+01 2.076450e+01 2.040400e+01 2.084969e+01 2.089581e+01
2.097800e+01 2.040350e+01 2.084967e+01 2.088275e+01 2.097850e+01 2.040400e+01 2.084958e+01 2.088311e+01
2.097850e+01 2.040400e+01 2.084958e+01 2.088311e+01 2.097950e+01 2.040400e+01 2.084964e+01 2.088286e+01
2.097950e+01 2.040400e+01 2.084964e+01 2.088286e+01 2.098050e+01 2.040400e+01 2.084971e+01 2.088260e+01
2.098050e+01 2.040400e+01 2.084971e+01 2.088260e+01 2.098100e+01 2.040450e+01 2.084962e+01 2.088296e+01
2.012200e+01 2.040450e+01 2.038689e+01 2.073445e+01 2.012200e+01 2.040550e+01 2.038703e+01 2.073446e+01
2.075750e+01 2.040500e+01 2.084966e+01 2.089566e+01 2.075700e+01 2.040550e+01 2.084973e+01 2.089605e+01
2.075750e+01 2.040500e+01 2.084966e+01 2.089566e+01 2.075850e+01 2.040500e+01 2.084969e+01 2.089582e+01
2.075850e+01 2.040500e+01 2.084969e+01 2.089582e+01 2.075950e+01 2.040500e+01 2.084972e+01 2.089599e+01
2.075950e+01 2.040500e+01 2.084972e+01 2.089599e+01 2.076050e+01 2.040500e+01 2.084975e+01 2.089615e+01
2.076100e+01 2.040450e+01 2.084968e+01 2.089575e+01 2.076050e+01 2.040500e+01 2.084975e+01 2.089615e+01
2.098100e+01 2.040450e+01 2.084962e+01 2.088296e+01 2.098150e+01 2.040500e+01 2.084952e+01 2.088332e+01
2.098150e+01 2.040500e+01 2.084952e+01 2.088332e+01 2.098250e+01 2.040500e+01 2.084959e+01 2.088306e+01
2.098250e+01 2.040500e+01 2.084959e+01 2.088306e+01 2.098350e+01 2.040500e+01 2.084966e+01 2.088280e+01
2.098350e+01 2.040500e+01 2.084966e+01 2.088280e+01 2.098450e+01 2.040500e+01 2.084973e+01 2.088253e+01
2.098450e+01 2.040500e+01 2.084973e+01 2.088253e+01 2.098500e+01 2.040550e+01 2.084964e+01 2.088289e+01
2.012200e+01 2.040550e+01 2.038703e+01 2.073446e+01 2.012200e+01 2.040650e+01 2.038718e+01 2.073447e+01
2.075450e+01 2.040600e+01 2.084974e+01 2.089611e+01 2.075400e+01 2.040650e+01 2.084981e+01 2.089650e+01
2.075450e+01 2.040600e+01 2.084974e+01 2.089611e+01 2.075550e+01 2.040600e+01 2.084977e+01 2.089628e+01
2.075550e+01 2.040600e+01 2.084977e+01 2.089628e+01 2.075650e+01 2.040600e+01 2.084980e+01 2.089645e+01
2.075700e+01 2.040550e+01 2.084973e+01 2.089605e+01 2.075650e+01 2.040600e+01 2.084980e+01 2.089645e+01
2.098500e+01 2.040550e+01 2.084964e+01 2.088289e+01 2.098550e+01 2.040600e+01 2.084954e+01 2.088324e+01
2.098550e+01 2.040600e+01 2.084954e+01 2.088324e+01 2.098650e+01 2.040600e+01 2.084961e+01 2.088297e+01
2.098650e+01 2.040600e+01 2.084961e+01 2.088297e+01 2.098750e+01 2.040600e+01 2.084969e+01 2.088270e+01
2.098750e+01 2.040600e+01 2.084969e+01 2.088270e+01 2.098800e+01 2.040650e+01 2.084959e+01 2.088305e+01
2.012200e+01 2.040650e+01 2.038718e+01 2.073447e+01 2.012200e+01 2.040750e+01 2.038732e+01 2.073449e+01
2.075050e+01 2.040700e+01 2.084978e+01 2.089635e+01 2.075000e+01 2.040750e+01 2.084986e+01 2.089674e+01
2.075050e+01 2.040700e+01 2.084978e+01 2.089635e+01 2.075150e+01 2.040700e+01 2.084982e+01 2.089654e+01
2.075150e+01 2.040700e+01 2.084982e+01 2.089654e+01 2.075250e+01 2.040700e+01 2.084985e+01 2.089672e+01
2.075250e+01 2.040700e+01 2.084985e+01 2.089672e+01 2.075350e+01 2.040700e+01 2.084988e+01 2.089689e+01
2.075400e+01 2.040650e+01 2.084981e+01 2.089650e+01 2.075350e+01 2.040700e+01 2.084988e+01 2.089689e+01
2.098800e+01 2.040650e+01 2.084959e+01 2.088305e+01 2.098850e+01 2.040700e+01 2.084949e+01 2.088340e+01
2.098850e+01 2.040700e+01 2.084949e+01 2.088340e+01 2.098950e+01 2.040700e+01 2.084957e+01 2.088313e+01
2.098950e+01 2.040700e+01 2.084957e+01 2.088313e+01 2.099050e+01 2.040700e+01 2.084965e+01 2.088285e+01
2.099050e+01 2.040700e+01 2.084965e+01 2.088285e+01 2.099100e+01 2.040750e+01 2.084955e+01 2.088320e+01
2.012200e+01 2.040750e+01 2.038732e+01 2.073449e+01 2.012200e+01 2.040850e+01 2.038747e+01 2.073450e+01
2.074650e+01 2.040800e+01 2.084982e+01 2.089656e+01 2.074600e+01 2.040850e+01 2.084990e+01 2.089694e+01
2.074650e+01 2.040800e+01 2.084982e+01 2.089656e+01 2.074750e+01 2.040800e+01 2.084986e+01 2.089675e+01
2.074750e+01 2.040800e+01 2.084986e+01 2.089675e+01 2.074850e+01 2.040800e+01 2.084990e+01 2.089694e+01
2.074850e+01 2.040800e+01 2.084990e+01 2.089694e+01 2.074950e+01 2.040800e+01 2.084993e+01 2.089713e+01
2.075000e+01 2.040750e+01 2.084986e+01 2.089674e+01 2.074950e+01 2.040800e+01 2.084993e+01 2.089713e+01
2.099100e+01 2.040750e+01 2.084955e+01 2.088320e+01 2.099150e+01 2.040800e+01 2.084945e+01 2.088354e+01
2.099150e+01 2.040800e+01 2.084945e+01 2.088354e+01 2.099250e+01 2.040800e+01 2.084953e+01 2.088326e+01
2.099250e+01 2.040800e+01 2.084953e+01 2.088326e+01 2.099350e+01 2.040800e+01 2.084961e+01 2.088299e+01
2.099350e+01 2.040800e+01 2.084961e+01 2.088299e+01 2.099400e+01 2.040850e+01 2.084951e+01 2.088332e+01
2.012200e+01 2.040850e+01 2.038747e+01 2.073450e+01 2.012200e+01 2.040950e+01 2.038761e+01 2.073452e+01
2.074350e+01 2.040900e+01 2.084989e+01 2.089693e+01 2.074300e+01 2.040950e+01 2.084997e+01 2.089730e+01
2.074350e+01 2.040900e+01 2.084989e+01 2.089693e+01 2.074450e+01 2.040900e+01 2.084993e+01 2.089712e+01
2.074450e+01 2.040900e+01 2.084993e+01 2.089712e+01 2.074550e+01 2.040900e+01 2.084997e+01 2.089732e+01
2.074600e+01 2.040850e+01 2.084990e+01 2.089694e+01 2.074550e+01 2.040900e+01 2.084997e+01 2.089732e+01
2.099400e+01 2.040850e+01 2.084951e+01 2.088332e+01 2.099450e+01 2.040900e+01 2.084941e+01 2.088366e+01
2.099450e+01 2.040900e+01 2.084941e+01 2.088366e+01 2.099550e+01 2.040900e+01 2.084949e+01 2.088338e+01
2.099550e+01 2.040900e+01 2.084949e+01 2.088338e+01 2.099650e+01 2.040900e+01 2.084958e+01 2.088310e+01
2.099650e+01 2.040900e+01 2.084958e+01 2.088310e+01 2.099700e+01 2.040950e+01 2.084948e+01 2.088343e+01
2.012150e+01 2.041000e+01 2.038689e+01 2.073445e+01 2.012100e+01 2.041050e+01 2.038617e+01 2.073438e+01
2.012200e+01 2.040950e+01 2.038761e+01 2.073452e+01 2.012150e+01 2.041000e+01 2.038689e+01 2.073445e+01
2.073950e+01 2.041000e+01 2.084992e+01 2.089707e+01 2.073900e+01 2.041050e+01 2.085000e+01 2.089743e+01
2.073950e+01 2.041000e+01 2.084992e+01 2.089707e+01 2.074050e+01 2.041000e+01 2.084996e+01 2.089727e+01
2.074050e+01 2.041000e+01 2.084996e+01 2.089727e+01 2.074150e+01 2.041000e+01 2.085001e+01 2.089747e+01
2.074150e+01 2.041000e+01 2.085001e+01 2.089747e+01 2.074250e+01 2.041000e+01 2.085005e+01 2.089768e+01
2.074300e+01 2.040950e+01 2.084997e+01 2.089730e+01 2.074250e+01 2.041000e+01 2.085005e+01 2.089768e+01
2.099700e+01 2.040950e+01 2.084948e+01 2.088343e+01 2.099750e+01 2.041000e+01 2.084938e+01 2.088377e+01
2.099750e+01 2.041000e+01 2.084938e+01 2.088377e+01 2.099850e+01 2.041000e+01 2.084946e+01 2.088348e+01
2.099850e+01 2.041000e+01 2.084946e+01 2.088348e+01 2.099950e+01 2.041000e+01 2.084955e+01 2.088319e+01
2.099950e+01 2.041000e+01 2.084955e+01 2.088319e+01 2.100000e+01 2.041050e+01 2.084945e+01 2.088352e+01
2.012100e+01 2.041050e+01 2.038617e+01 2.073438e+01 2.012100e+01 2.041150e+01 2.038632e+01 2.073439e+01
2.073650e+01 2.041100e+01 2.084999e+01 2.089738e+01 2.073600e+01 2.041150e+01 2.085007e+01 2.089774e+01
2.073650e+01 2.041100e+01 2.084999e+01 2.089738e+01 2.073750e+01 2.041100e+01 2.085003e+01 2.089759e+01
2.073750e+01 2.041100e+01 2.085003e+01 2.089759e+01 2.073850e+01 2.041100e+01 2.085008e+01 2.089780e+01
2.073900e+01 2.041050e+01 2.085000e+01 2.089743e+01 2.073850e+01 2.041100e+01 2.085008e+01 2.089780e+01
2.100000e+01 2.041050e+01 2.084945e+01 2.088352e+01 2.100050e+01 2.041100e+01 2.084935e+01 2.088385e+01
2.100050e+01 2.041100e+01 2.084935e+01 2.088385e+01 2.100150e+01 2.041100e+01 2.084944e+01 2.088356e+01
2.100150e+01 2.041100e+01 2.084944e+01 2.088356e+01 2.100250e+01 2.041100e+01 2.084953e+01 2.088327e+01
2.100250e+01 2.041100e+01 2.084953e+01 2.088327e+01 2.100300e+01 2.041150e+01 2.084943e+01 2.088359e+01
