2.065150e+01 2.037600e+01 2.086711e+01 2.085532e+01 2.065250e+01 2.037600e+01 2.086729e+01 2.085565e+01
2.065250e+01 2.037600e+01 2.086729e+01 2.085565e+01 2.065350e+01 2.037600e+01 2.086748e+01 2.085598e+01
2.065350e+01 2.037600e+01 2.086748e+01 2.085598e+01 2.065450e+01 2.037600e+01 2.086765e+01 2.085630e+01
2.065450e+01 2.037600e+01 2.086765e+01 2.085630e+01 2.065550e+01 2.037600e+01 2.086783e+01 2.085663e+01
2.065550e+01 2.037600e+01 2.086783e+01 2.085663e+01 2.065650e+01 2.037600e+01 2.086800e+01 2.085695e+01
2.065650e+01 2.037600e+01 2.086800e+01 2.085695e+01 2.065750e+01 2.037600e+01 2.086816e+01 2.085726e+01
2.065750e+01 2.037600e+01 2.086816e+01 2.085726e+01 2.065850e+01 2.037600e+01 2.086833e+01 2.085758e+01
2.065850e+01 2.037600e+01 2.086833e+01 2.085758e+01 2.065950e+01 2.037600e+01 2.086849e+01 2.085789e+01
2.065950e+01 2.037600e+01 2.086849e+01 2.085789e+01 2.066050e+01 2.037600e+01 2.086864e+01 2.085820e+01
2.066050e+01 2.037600e+01 2.086864e+01 2.085820e+01 2.066150e+01 2.037600e+01 2.086880e+01 2.085851e+01
2.066150e+01 2.037600e+01 2.086880e+01 2.085851e+01 2.066250e+01 2.037600e+01 2.086895e+01 2.085881e+01
2.066250e+01 2.037600e+01 2.086895e+01 2.085881e+01 2.066350e+01 2.037600e+01 2.086909e+01 2.085911e+01
2.066350e+01 2.037600e+01 2.086909e+01 2.085911e+01 2.066450e+01 2.037600e+01 2.086923e+01 2.085941e+01
2.066450e+01 2.037600e+01 2.086923e+01 2.085941e+01 2.066550e+01 2.037600e+01 2.086937e+01 2.085971e+01
2.066550e+01 2.037600e+01 2.086937e+01 2.085971e+01 2.066650e+01 2.037600e+01 2.086951e+01 2.086000e+01
2.066650e+01 2.037600e+01 2.086951e+01 2.086000e+01 2.066750e+01 2.037600e+01 2.086964e+01 2.086029e+01
2.066750e+01 2.037600e+01 2.086964e+01 2.086029e+01 2.066850e+01 2.037600e+01 2.086977e+01 2.086058e+01
2.066850e+01 2.037600e+01 2.086977e+01 2.086058e+01 2.066950e+01 2.037600e+01 2.086989e+01 2.086087e+01
2.067000e+01 2.037550e+01 2.086981e+01 2.086068e+01 2.066950e+01 2.037600e+01 2.086989e+01 2.086087e+01
2.120150e+01 2.049500e+01 2.068050e+01 2.088310e+01 2.120100e+01 2.049550e+01 2.068053e+01 2.088358e+01
2.120150e+01 2.049500e+01 2.068050e+01 2.088310e+01 2.120250e+01 2.049500e+01 2.068050e+01 2.088316e+01
2.120250e+01 2.049500e+01 2.068050e+01 2.088316e+01 2.120350e+01 2.049500e+01 2.068051e+01 2.088323e+01
2.120350e+01 2.049500e+01 2.068051e+01 2.088323e+01 2.120450e+01 2.049500e+01 2.068051e+01 2.088330e+01
2.120450e+01 2.049500e+01 2.068051e+01 2.088330e+01 2.120550e+01 2.049500e+01 2.068052e+01 2.088338e+01
2.120550e+01 2.049500e+01 2.068052e+01 2.088338e+01 2.120650e+01 2.049500e+01 2.068052e+01 2.088346e+01
2.120650e+01 2.049500e+01 2.068052e+01 2.088346e+01 2.120750e+01 2.049500e+01 2.068053e+01 2.088355e+01
2.120750e+01 2.049500e+01 2.068053e+01 2.088355e+01 2.120850e+01 2.049500e+01 2.068054e+01 2.088364e+01
2.120850e+01 2.049500e+01 2.068054e+01 2.088364e+01 2.120950e+01 2.049500e+01 2.068055e+01 2.088374e+01
2.120950e+01 2.049500e+01 2.068055e+01 2.088374e+01 2.121050e+01 2.049500e+01 2.068056e+01 2.088384e+01
2.121050e+01 2.049500e+01 2.068056e+01 2.088384e+01 2.121150e+01 2.049500e+01 2.068057e+01 2.088395e+01
2.121150e+01 2.049500e+01 2.068057e+01 2.088395e+01 2.121250e+01 2.049500e+01 2.068059e+01 2.088406e+01
2.121250e+01 2.049500e+01 2.068059e+01 2.088406e+01 2.121350e+01 2.049500e+01 2.068060e+01 2.088418e+01
2.121350e+01 2.049500e+01 2.068060e+01 2.088418e+01 2.121450e+01 2.049500e+01 2.068062e+01 2.088430e+01
2.121450e+01 2.049500e+01 2.068062e+01 2.088430e+01 2.121550e+01 2.049500e+01 2.068063e+01 2.088442e+01
2.121550e+01 2.049500e+01 2.068063e+01 2.088442e+01 2.121650e+01 2.049500e+01 2.068065e+01 2.088455e+01
2.121650e+01 2.049500e+01 2.068065e+01 2.088455e+01 2.121750e+01 2.049500e+01 2.068067e+01 2.088469e+01
2.121750e+01 2.049500e+01 2.068067e+01 2.088469e+01 2.121850e+01 2.049500e+01 2.068069e+01 2.088483e+01
2.121850e+01 2.049500e+01 2.068069e+01 2.088483e+01 2.121950e+01 2.049500e+01 2.068071e+01 2.088497e+01
2.121950e+01 2.049500e+01 2.068071e+01 2.088497e+01 2.122050e+01 2.049500e+01 2.068074e+01 2.088512e+01
2.122050e+01 2.049500e+01 2.068074e+01 2.088512e+01 2.122150e+01 2.049500e+01 2.068076e+01 2.088528e+01
2.122150e+01 2.049500e+01 2.068076e+01 2.088528e+01 2.122250e+01 2.049500e+01 2.068078e+01 2.088544e+01
2.122250e+01 2.049500e+01 2.068078e+01 2.088544e+01 2.122350e+01 2.049500e+01 2.068081e+01 2.088560e+01
2.122350e+01 2.049500e+01 2.068081e+01 2.088560e+01 2.122450e+01 2.049500e+01 2.068083e+01 2.088577e+01
2.122450e+01 2.049500e+01 2.068083e+01 2.088577e+01 2.122550e+01 2.049500e+01 2.068086e+01 2.088594e+01
2.122550e+01 2.049500e+01 2.068086e+01 2.088594e+01 2.122600e+01 2.049550e+01 2.068097e+01 2.088655e+01
2.119650e+01 2.049600e+01 2.068055e+01 2.088386e+01 2.119600e+01 2.049650e+01 2.068056e+01 2.088435e+01
2.119650e+01 2.049600e+01 2.068055e+01 2.088386e+01 2.119750e+01 2.049600e+01 2.068055e+01 2.088390e+01
2.119750e+01 2.049600e+01 2.068055e+01 2.088390e+01 2.119850e+01 2.049600e+01 2.068055e+01 2.088395e+01
2.119850e+01 2.049600e+01 2.068055e+01 2.088395e+01 2.119950e+01 2.049600e+01 2.068055e+01 2.088400e+01
2.119950e+01 2.049600e+01 2.068055e+01 2.088400e+01 2.120050e+01 2.049600e+01 2.068056e+01 2.088405e+01
2.120100e+01 2.049550e+01 2.068053e+01 2.088358e+01 2.120050e+01 2.049600e+01 2.068056e+01 2.088405e+01
2.122600e+01 2.049550e+01 2.068097e+01 2.088655e+01 2.122650e+01 2.049600e+01 2.068107e+01 2.088715e+01
2.122650e+01 2.049600e+01 2.068107e+01 2.088715e+01 2.122750e+01 2.049600e+01 2.068111e+01 2.088734e+01
2.122750e+01 2.049600e+01 2.068111e+01 2.088734e+01 2.122850e+01 2.049600e+01 2.068114e+01 2.088753e+01
2.122850e+01 2.049600e+01 2.068114e+01 2.088753e+01 2.122950e+01 2.049600e+01 2.068118e+01 2.088772e+01
2.122950e+01 2.049600e+01 2.068118e+01 2.088772e+01 2.123050e+01 2.049600e+01 2.068122e+01 2.088792e+01
2.123050e+01 2.049600e+01 2.068122e+01 2.088792e+01 2.123100e+01 2.049650e+01 2.068134e+01 2.088854e+01
2.119150e+01 2.049700e+01 2.068058e+01 2.088473e+01 2.119100e+01 2.049750e+01 2.068059e+01 2.088522e+01
2.119150e+01 2.049700e+01 2.068058e+01 2.088473e+01 2.119250e+01 2.049700e+01 2.068058e+01 2.088475e+01
2.119250e+01 2.049700e+01 2.068058e+01 2.088475e+01 2.119350e+01 2.049700e+01 2.068058e+01 2.088477e+01
2.119350e+01 2.049700e+01 2.068058e+01 2.088477e+01 2.119450e+01 2.049700e+01 2.068058e+01 2.088480e+01
2.119450e+01 2.049700e+01 2.068058e+01 2.088480e+01 2.119550e+01 2.049700e+01 2.068058e+01 2.088483e+01
2.119600e+01 2.049650e+01 2.068056e+01 2.088435e+01 2.119550e+01 2.049700e+01 2.068058e+01 2.088483e+01
2.123100e+01 2.049650e+01 2.068134e+01 2.088854e+01 2.123150e+01 2.049700e+01 2.068146e+01 2.088915e+01
2.123150e+01 2.049700e+01 2.068146e+01 2.088915e+01 2.123250e+01 2.049700e+01 2.068151e+01 2.088936e+01
2.123250e+01 2.049700e+01 2.068151e+01 2.088936e+01 2.123350e+01 2.049700e+01 2.068155e+01 2.088958e+01
2.123350e+01 2.049700e+01 2.068155e+01 2.088958e+01 2.123450e+01 2.049700e+01 2.068160e+01 2.088980e+01
2.123450e+01 2.049700e+01 2.068160e+01 2.088980e+01 2.123500e+01 2.049750e+01 2.068173e+01 2.089042e+01
2.118850e+01 2.049800e+01 2.068059e+01 2.088570e+01 2.118800e+01 2.049850e+01 2.068060e+01 2.088619e+01
2.118850e+01 2.049800e+01 2.068059e+01 2.088570e+01 2.118950e+01 2.049800e+01 2.068059e+01 2.088570e+01
2.118950e+01 2.049800e+01 2.068059e+01 2.088570e+01 2.119050e+01 2.049800e+01 2.068059e+01 2.088571e+01
2.119100e+01 2.049750e+01 2.068059e+01 2.088522e+01 2.119050e+01 2.049800e+01 2.068059e+01 2.088571e+01
2.123500e+01 2.049750e+01 2.068173e+01 2.089042e+01 2.123550e+01 2.049800e+01 2.068187e+01 2.089105e+01
2.123550e+01 2.049800e+01 2.068187e+01 2.089105e+01 2.123650e+01 2.049800e+01 2.068193e+01 2.089128e+01
2.123650e+01 2.049800e+01 2.068193e+01 2.089128e+01 2.123750e+01 2.049800e+01 2.068198e+01 2.089152e+01
2.123750e+01 2.049800e+01 2.068198e+01 2.089152e+01 2.123800e+01 2.049850e+01 2.068213e+01 2.089215e+01
2.118550e+01 2.049900e+01 2.068060e+01 2.088670e+01 2.118500e+01 2.049950e+01 2.068059e+01 2.088720e+01
2.118550e+01 2.049900e+01 2.068060e+01 2.088670e+01 2.118650e+01 2.049900e+01 2.068059e+01 2.088669e+01
2.118650e+01 2.049900e+01 2.068059e+01 2.088669e+01 2.118750e+01 2.049900e+01 2.068060e+01 2.088669e+01
2.118800e+01 2.049850e+01 2.068060e+01 2.088619e+01 2.118750e+01 2.049900e+01 2.068060e+01 2.088669e+01
2.123800e+01 2.049850e+01 2.068213e+01 2.089215e+01 2.123850e+01 2.049900e+01 2.068228e+01 2.089278e+01
2.123850e+01 2.049900e+01 2.068228e+01 2.089278e+01 2.123950e+01 2.049900e+01 2.068234e+01 2.089302e+01
2.123950e+01 2.049900e+01 2.068234e+01 2.089302e+01 2.124050e+01 2.049900e+01 2.068240e+01 2.089327e+01
2.124050e+01 2.049900e+01 2.068240e+01 2.089327e+01 2.124100e+01 2.049950e+01 2.068256e+01 2.089391e+01
2.118250e+01 2.050000e+01 2.068058e+01 2.088773e+01 2.118200e+01 2.050050e+01 2.068057e+01 2.088823e+01
2.118250e+01 2.050000e+01 2.068058e+01 2.088773e+01 2.118350e+01 2.050000e+01 2.068058e+01 2.088771e+01
2.118350e+01 2.050000e+01 2.068058e+01 2.088771e+01 2.118450e+01 2.050000e+01 2.068058e+01 2.088769e+01
2.118500e+01 2.049950e+01 2.068059e+01 2.088720e+01 2.118450e+01 2.050000e+01 2.068058e+01 2.088769e+01
2.124100e+01 2.049950e+01 2.068256e+01 2.089391e+01 2.124150e+01 2.050000e+01 2.068273e+01 2.089455e+01
2.124150e+01 2.050000e+01 2.068273e+01 2.089455e+01 2.124250e+01 2.050000e+01 2.068280e+01 2.089481e+01
2.124250e+01 2.050000e+01 2.068280e+01 2.089481e+01 2.124350e+01 2.050000e+01 2.068287e+01 2.089508e+01
2.124350e+01 2.050000e+01 2.068287e+01 2.089508e+01 2.124400e+01 2.050050e+01 2.068304e+01 2.089572e+01
2.117950e+01 2.050100e+01 2.068056e+01 2.088879e+01 2.117900e+01 2.050150e+01 2.068054e+01 2.088930e+01
2.117950e+01 2.050100e+01 2.068056e+01 2.088879e+01 2.118050e+01 2.050100e+01 2.068056e+01 2.088876e+01
2.118050e+01 2.050100e+01 2.068056e+01 2.088876e+01 2.118150e+01 2.050100e+01 2.068056e+01 2.088873e+01
2.118200e+01 2.050050e+01 2.068057e+01 2.088823e+01 2.118150e+01 2.050100e+01 2.068056e+01 2.088873e+01
2.124400e+01 2.050050e+01 2.068304e+01 2.089572e+01 2.124450e+01 2.050100e+01 2.068321e+01 2.089636e+01
2.124450e+01 2.050100e+01 2.068321e+01 2.089636e+01 2.124550e+01 2.050100e+01 2.068329e+01 2.089664e+01
2.124550e+01 2.050100e+01 2.068329e+01 2.089664e+01 2.124600e+01 2.050150e+01 2.068347e+01 2.089729e+01
2.117750e+01 2.050200e+01 2.068052e+01 2.088984e+01 2.117700e+01 2.050250e+01 2.068050e+01 2.089035e+01
2.117750e+01 2.050200e+01 2.068052e+01 2.088984e+01 2.117850e+01 2.050200e+01 2.068052e+01 2.088980e+01
2.117900e+01 2.050150e+01 2.068054e+01 2.088930e+01 2.117850e+01 2.050200e+01 2.068052e+01 2.088980e+01
2.124600e+01 2.050150e+01 2.068347e+01 2.089729e+01 2.124650e+01 2.050200e+01 2.068366e+01 2.089793e+01
2.124650e+01 2.050200e+01 2.068366e+01 2.089793e+01 2.124750e+01 2.050200e+01 2.068374e+01 2.089822e+01
2.124750e+01 2.050200e+01 2.068374e+01 2.089822e+01 2.124850e+01 2.050200e+01 2.068383e+01 2.089852e+01
2.124850e+01 2.050200e+01 2.068383e+01 2.089852e+01 2.124900e+01 2.050250e+01 2.068402e+01 2.089917e+01
2.117550e+01 2.050300e+01 2.068047e+01 2.089090e+01 2.117500e+01 2.050350e+01 2.068045e+01 2.089141e+01
2.117550e+01 2.050300e+01 2.068047e+01 2.089090e+01 2.117650e+01 2.050300e+01 2.068047e+01 2.089085e+01
2.117700e+01 2.050250e+01 2.068050e+01 2.089035e+01 2.117650e+01 2.050300e+01 2.068047e+01 2.089085e+01
2.124900e+01 2.050250e+01 2.068402e+01 2.089917e+01 2.124950e+01 2.050300e+01 2.068422e+01 2.089982e+01
2.124950e+01 2.050300e+01 2.068422e+01 2.089982e+01 2.125050e+01 2.050300e+01 2.068431e+01 2.090012e+01
2.125050e+01 2.050300e+01 2.068431e+01 2.090012e+01 2.125100e+01 2.050350e+01 2.068451e+01 2.090078e+01
2.117350e+01 2.050400e+01 2.068041e+01 2.089197e+01 2.117300e+01 2.050450e+01 2.068038e+01 2.089248e+01
2.117350e+01 2.050400e+01 2.068041e+01 2.089197e+01 2.117450e+01 2.050400e+01 2.068042e+01 2.089192e+01
2.117500e+01 2.050350e+01 2.068045e+01 2.089141e+01 2.117450e+01 2.050400e+01 2.068042e+01 2.089192e+01
2.125100e+01 2.050350e+01 2.068451e+01 2.090078e+01 2.125150e+01 2.050400e+01 2.068472e+01 2.090143e+01
2.125150e+01 2.050400e+01 2.068472e+01 2.090143e+01 2.125200e+01 2.050450e+01 2.068493e+01 2.090209e+01
2.117150e+01 2.050500e+01 2.068034e+01 2.089305e+01 2.117100e+01 2.050550e+01 2.068031e+01 2.089356e+01
2.117150e+01 2.050500e+01 2.068034e+01 2.089305e+01 2.117250e+01 2.050500e+01 2.068035e+01 2.089299e+01
2.117300e+01 2.050450e+01 2.068038e+01 2.089248e+01 2.117250e+01 2.050500e+01 2.068035e+01 2.089299e+01
2.125200e+01 2.050450e+01 2.068493e+01 2.090209e+01 2.125250e+01 2.050500e+01 2.068514e+01 2.090274e+01
2.125250e+01 2.050500e+01 2.068514e+01 2.090274e+01 2.125350e+01 2.050500e+01 2.068525e+01 2.090306e+01
2.125350e+01 2.050500e+01 2.068525e+01 2.090306e+01 2.125400e+01 2.050550e+01 2.068546e+01 2.090372e+01
2.116950e+01 2.050600e+01 2.068026e+01 2.089414e+01 2.116900e+01 2.050650e+01 2.068022e+01 2.089466e+01
2.116950e+01 2.050600e+01 2.068026e+01 2.089414e+01 2.117050e+01 2.050600e+01 2.068027e+01 2.089407e+01
2.117100e+01 2.050550e+01 2.068031e+01 2.089356e+01 2.117050e+01 2.050600e+01 2.068027e+01 2.089407e+01
2.125400e+01 2.050550e+01 2.068546e+01 2.090372e+01 2.125450e+01 2.050600e+01 2.068569e+01 2.090438e+01
2.125450e+01 2.050600e+01 2.068569e+01 2.090438e+01 2.125550e+01 2.050600e+01 2.068580e+01 2.090471e+01
2.125550e+01 2.050600e+01 2.068580e+01 2.090471e+01 2.125600e+01 2.050650e+01 2.068603e+01 2.090537e+01
2.116750e+01 2.050700e+01 2.068017e+01 2.089525e+01 2.116700e+01 2.050750e+01 2.068013e+01 2.089576e+01
2.116750e+01 2.050700e+01 2.068017e+01 2.089525e+01 2.116850e+01 2.050700e+01 2.068018e+01 2.089517e+01
2.116900e+01 2.050650e+01 2.068022e+01 2.089466e+01 2.116850e+01 2.050700e+01 2.068018e+01 2.089517e+01
2.125600e+01 2.050650e+01 2.068603e+01 2.090537e+01 2.125650e+01 2.050700e+01 2.068626e+01 2.090603e+01
2.125650e+01 2.050700e+01 2.068626e+01 2.090603e+01 2.125700e+01 2.050750e+01 2.068649e+01 2.090669e+01
2.116650e+01 2.050800e+01 2.068008e+01 2.089627e+01 2.116600e+01 2.050850e+01 2.068003e+01 2.089678e+01
2.116700e+01 2.050750e+01 2.068013e+01 2.089576e+01 2.116650e+01 2.050800e+01 2.068008e+01 2.089627e+01
2.125700e+01 2.050750e+01 2.068649e+01 2.090669e+01 2.125750e+01 2.050800e+01 2.068673e+01 2.090735e+01
2.125750e+01 2.050800e+01 2.068673e+01 2.090735e+01 2.125850e+01 2.050800e+01 2.068685e+01 2.090770e+01
2.125850e+01 2.050800e+01 2.068685e+01 2.090770e+01 2.125900e+01 2.050850e+01 2.068710e+01 2.090837e+01
2.116450e+01 2.050900e+01 2.067997e+01 2.089738e+01 2.116400e+01 2.050950e+01 2.067992e+01 2.089790e+01
2.116450e+01 2.050900e+01 2.067997e+01 2.089738e+01 2.116550e+01 2.050900e+01 2.067998e+01 2.089729e+01
2.116600e+01 2.050850e+01 2.068003e+01 2.089678e+01 2.116550e+01 2.050900e+01 2.067998e+01 2.089729e+01
2.125900e+01 2.050850e+01 2.068710e+01 2.090837e+01 2.125950e+01 2.050900e+01 2.068734e+01 2.090903e+01
2.125950e+01 2.050900e+01 2.068734e+01 2.090903e+01 2.126000e+01 2.050950e+01 2.068759e+01 2.090969e+01
2.116350e+01 2.051000e+01 2.067987e+01 2.089841e+01 2.116300e+01 2.051050e+01 2.067981e+01 2.089892e+01
2.116400e+01 2.050950e+01 2.067992e+01 2.089790e+01 2.116350e+01 2.051000e+01 2.067987e+01 2.089841e+01
2.126000e+01 2.050950e+01 2.068759e+01 2.090969e+01 2.126050e+01 2.051000e+01 2.068784e+01 2.091035e+01
2.126050e+01 2.051000e+01 2.068784e+01 2.091035e+01 2.126150e+01 2.051000e+01 2.068798e+01 2.091072e+01
2.126150e+01 2.051000e+01 2.068798e+01 2.091072e+01 2.126200e+01 2.051050e+01 2.068824e+01 2.091139e+01
2.116150e+01 2.051100e+01 2.067974e+01 2.089953e+01 2.116100e+01 2.051150e+01 2.067968e+01 2.090005e+01
2.116150e+01 2.051100e+01 2.067974e+01 2.089953e+01 2.116250e+01 2.051100e+01 2.067975e+01 2.089943e+01
2.116300e+01 2.051050e+01 2.067981e+01 2.089892e+01 2.116250e+01 2.051100e+01 2.067975e+01 2.089943e+01
2.126200e+01 2.051050e+01 2.068824e+01 2.091139e+01 2.126250e+01 2.051100e+01 2.068850e+01 2.091205e+01
2.126250e+01 2.051100e+01 2.068850e+01 2.091205e+01 2.126300e+01 2.051150e+01 2.068877e+01 2.091272e+01
2.116050e+01 2.051200e+01 2.067962e+01 2.090056e+01 2.116000e+01 2.051250e+01 2.067956e+01 2.090107e+01
2.116100e+01 2.051150e+01 2.067968e+01 2.090005e+01 2.116050e+01 2.051200e+01 2.067962e+01 2.090056e+01
2.126300e+01 2.051150e+01 2.068877e+01 2.091272e+01 2.126350e+01 2.051200e+01 2.068903e+01 2.091339e+01
2.126350e+01 2.051200e+01 2.068903e+01 2.091339e+01 2.126400e+01 2.051250e+01 2.068931e+01 2.091405e+01
2.115850e+01 2.051300e+01 2.067948e+01 2.090170e+01 2.115800e+01 2.051350e+01 2.067941e+01 2.090221e+01
2.115850e+01 2.051300e+01 2.067948e+01 2.090170e+01 2.115950e+01 2.051300e+01 2.067949e+01 2.090158e+01
2.116000e+01 2.051250e+01 2.067956e+01 2.090107e+01 2.115950e+01 2.051300e+01 2.067949e+01 2.090158e+01
2.126400e+01 2.051250e+01 2.068931e+01 2.091405e+01 2.126450e+01 2.051300e+01 2.068958e+01 2.091472e+01
2.126450e+01 2.051300e+01 2.068958e+01 2.091472e+01 2.126500e+01 2.051350e+01 2.068986e+01 2.091539e+01
2.115750e+01 2.051400e+01 2.067934e+01 2.090272e+01 2.115700e+01 2.051450e+01 2.067927e+01 2.090323e+01
2.115800e+01 2.051350e+01 2.067941e+01 2.090221e+01 2.115750e+01 2.051400e+01 2.067934e+01 2.090272e+01
2.126500e+01 2.051350e+01 2.068986e+01 2.091539e+01 2.126550e+01 2.051400e+01 2.069014e+01 2.091605e+01
2.126550e+01 2.051400e+01 2.069014e+01 2.091605e+01 2.126600e+01 2.051450e+01 2.069042e+01 2.091672e+01
2.115650e+01 2.051500e+01 2.067920e+01 2.090374e+01 2.115600e+01 2.051550e+01 2.067912e+01 2.090425e+01
2.115700e+01 2.051450e+01 2.067927e+01 2.090323e+01 2.115650e+01 2.051500e+01 2.067920e+01 2.090374e+01
2.126600e+01 2.051450e+01 2.069042e+01 2.091672e+01 2.126650e+01 2.051500e+01 2.069070e+01 2.091738e+01
2.126650e+01 2.051500e+01 2.069070e+01 2.091738e+01 2.126700e+01 2.051550e+01 2.069099e+01 2.091805e+01
2.115450e+01 2.051600e+01 2.067903e+01 2.090490e+01 2.115400e+01 2.051650e+01 2.067895e+01 2.090541e+01
2.115450e+01 2.051600e+01 2.067903e+01 2.090490e+01 2.115550e+01 2.051600e+01 2.067905e+01 2.090476e+01
2.115600e+01 2.051550e+01 2.067912e+01 2.090425e+01 2.115550e+01 2.051600e+01 2.067905e+01 2.090476e+01
2.126700e+01 2.051550e+01 2.069099e+01 2.091805e+01 2.126750e+01 2.051600e+01 2.069129e+01 2.091871e+01
2.126750e+01 2.051600e+01 2.069129e+01 2.091871e+01 2.126800e+01 2.051650e+01 2.069158e+01 2.091938e+01
2.115350e+01 2.051700e+01 2.067887e+01 2.090592e+01 2.115300e+01 2.051750e+01 2.067879e+01 2.090643e+01
2.115400e+01 2.051650e+01 2.067895e+01 2.090541e+01 2.115350e+01 2.051700e+01 2.067887e+01 2.090592e+01
2.126800e+01 2.051650e+01 2.069158e+01 2.091938e+01 2.126850e+01 2.051700e+01 2.069188e+01 2.092005e+01
2.126850e+01 2.051700e+01 2.069188e+01 2.092005e+01 2.126900e+01 2.051750e+01 2.069218e+01 2.092071e+01
2.115250e+01 2.051800e+01 2.067871e+01 2.090694e+01 2.115200e+01 2.051850e+01 2.067862e+01 2.090745e+01
2.115300e+01 2.051750e+01 2.067879e+01 2.090643e+01 2.115250e+01 2.051800e+01 2.067871e+01 2.090694e+01
2.126900e+01 2.051750e+01 2.069218e+01 2.092071e+01 2.126950e+01 2.051800e+01 2.069249e+01 2.092138e+01
2.126950e+01 2.051800e+01 2.069249e+01 2.092138e+01 2.127000e+01 2.051850e+01 2.069279e+01 2.092205e+01
2.115150e+01 2.051900e+01 2.067854e+01 2.090796e+01 2.115100e+01 2.051950e+01 2.067845e+01 2.090847e+01
2.115200e+01 2.051850e+01 2.067862e+01 2.090745e+01 2.115150e+01 2.051900e+01 2.067854e+01 2.090796e+01
2.127000e+01 2.051850e+01 2.069279e+01 2.092205e+01 2.127050e+01 2.051900e+01 2.069311e+01 2.092271e+01
2.127050e+01 2.051900e+01 2.069311e+01 2.092271e+01 2.127100e+01 2.051950e+01 2.069342e+01 2.092338e+01
2.115050e+01 2.052000e+01 2.067836e+01 2.090898e+01 2.115000e+01 2.052050e+01 2.067827e+01 2.090949e+01
2.115100e+01 2.051950e+01 2.067845e+01 2.090847e+01 2.115050e+01 2.052000e+01 2.067836e+01 2.090898e+01
2.127100e+01 2.051950e+01 2.069342e+01 2.092338e+01 2.127150e+01 2.052000e+01 2.069374e+01 2.092404e+01
2.127150e+01 2.052000e+01 2.069374e+01 2.092404e+01 2.127200e+01 2.052050e+01 2.069406e+01 2.092471e+01
2.114950e+01 2.052100e+01 2.067818e+01 2.091000e+01 2.114900e+01 2.052150e+01 2.067809e+01 2.091051e+01
2.115000e+01 2.052050e+01 2.067827e+01 2.090949e+01 2.114950e+01 2.052100e+01 2.067818e+01 2.091000e+01
2.127200e+01 2.052050e+01 2.069406e+01 2.092471e+01 2.127250e+01 2.052100e+01 2.069438e+01 2.092537e+01
2.127250e+01 2.052100e+01 2.069438e+01 2.092537e+01 2.127300e+01 2.052150e+01 2.069471e+01 2.092604e+01
2.114850e+01 2.052200e+01 2.067800e+01 2.091101e+01 2.114800e+01 2.052250e+01 2.067790e+01 2.091152e+01
2.114900e+01 2.052150e+01 2.067809e+01 2.091051e+01 2.114850e+01 2.052200e+01 2.067800e+01 2.091101e+01
2.127300e+01 2.052150e+01 2.069471e+01 2.092604e+01 2.127350e+01 2.052200e+01 2.069504e+01 2.092671e+01
2.127350e+01 2.052200e+01 2.069504e+01 2.092671e+01 2.127400e+01 2.052250e+01 2.069537e+01 2.092737e+01
2.114750e+01 2.052300e+01 2.067780e+01 2.091203e+01 2.114700e+01 2.052350e+01 2.067771e+01 2.091253e+01
2.114800e+01 2.052250e+01 2.067790e+01 2.091152e+01 2.114750e+01 2.052300e+01 2.067780e+01 2.091203e+01
2.127400e+01 2.052250e+01 2.069537e+01 2.092737e+01 2.127450e+01 2.052300e+01 2.069571e+01 2.092804e+01
2.127450e+01 2.052300e+01 2.069571e+01 2.092804e+01 2.127500e+01 2.052350e+01 2.069605e+01 2.092871e+01
2.114650e+01 2.052400e+01 2.067761e+01 2.091304e+01 2.114600e+01 2.052450e+01 2.067751e+01 2.091355e+01
2.114700e+01 2.052350e+01 2.067771e+01 2.091253e+01 2.114650e+01 2.052400e+01 2.067761e+01 2.091304e+01
2.127500e+01 2.052350e+01 2.069605e+01 2.092871e+01 2.127500e+01 2.052450e+01 2.069650e+01 2.092958e+01
2.114550e+01 2.052500e+01 2.067740e+01 2.091405e+01 2.114500e+01 2.052550e+01 2.067730e+01 2.091456e+01
2.114600e+01 2.052450e+01 2.067751e+01 2.091355e+01 2.114550e+01 2.052500e+01 2.067740e+01 2.091405e+01
2.127500e+01 2.052450e+01 2.069650e+01 2.092958e+01 2.127550e+01 2.052500e+01 2.069684e+01 2.093024e+01
2.127550e+01 2.052500e+01 2.069684e+01 2.093024e+01 2.127600e+01 2.052550e+01 2.069719e+01 2.093091e+01
2.114450e+01 2.052600e+01 2.067719e+01 2.091506e+01 2.114400e+01 2.052650e+01 2.067709e+01 2.091556e+01
2.114500e+01 2.052550e+01 2.067730e+01 2.091456e+01 2.114450e+01 2.052600e+01 2.067719e+01 2.091506e+01
2.127600e+01 2.052550e+01 2.069719e+01 2.093091e+01 2.127650e+01 2.052600e+01 2.069755e+01 2.093157e+01
2.127650e+01 2.052600e+01 2.069755e+01 2.093157e+01 2.127700e+01 2.052650e+01 2.069790e+01 2.093223e+01
2.114350e+01 2.052700e+01 2.067698e+01 2.091607e+01 2.114300e+01 2.052750e+01 2.067687e+01 2.091657e+01
2.114400e+01 2.052650e+01 2.067709e+01 2.091556e+01 2.114350e+01 2.052700e+01 2.067698e+01 2.091607e+01
2.127700e+01 2.052650e+01 2.069790e+01 2.093223e+01 2.127750e+01 2.052700e+01 2.069826e+01 2.093290e+01
