2.053650e+01 2.020900e+01 2.089485e+01 2.084725e+01 2.053600e+01 2.020950e+01 2.089488e+01 2.084733e+01
2.053700e+01 2.020850e+01 2.089483e+01 2.084717e+01 2.053650e+01 2.020900e+01 2.089485e+01 2.084725e+01
2.100400e+01 2.020850e+01 2.089285e+01 2.081476e+01 2.100450e+01 2.020900e+01 2.089280e+01 2.081484e+01
2.100450e+01 2.020900e+01 2.089280e+01 2.081484e+01 2.100500e+01 2.020950e+01 2.089275e+01 2.081492e+01
2.024050e+01 2.021000e+01 2.087188e+01 2.084132e+01 2.024000e+01 2.021050e+01 2.087180e+01 2.084135e+01
2.024100e+01 2.020950e+01 2.087196e+01 2.084128e+01 2.024050e+01 2.021000e+01 2.087188e+01 2.084132e+01
2.053550e+01 2.021000e+01 2.089490e+01 2.084740e+01 2.053500e+01 2.021050e+01 2.089492e+01 2.084748e+01
2.053600e+01 2.020950e+01 2.089488e+01 2.084733e+01 2.053550e+01 2.021000e+01 2.089490e+01 2.084740e+01
2.100500e+01 2.020950e+01 2.089275e+01 2.081492e+01 2.100550e+01 2.021000e+01 2.089270e+01 2.081500e+01
2.100550e+01 2.021000e+01 2.089270e+01 2.081500e+01 2.100600e+01 2.021050e+01 2.089265e+01 2.081508e+01
2.023950e+01 2.021100e+01 2.087172e+01 2.084139e+01 2.023900e+01 2.021150e+01 2.087164e+01 2.084142e+01
2.024000e+01 2.021050e+01 2.087180e+01 2.084135e+01 2.023950e+01 2.021100e+01 2.087172e+01 2.084139e+01
2.053450e+01 2.021100e+01 2.089494e+01 2.084755e+01 2.053400e+01 2.021150e+01 2.089496e+01 2.084763e+01
2.053500e+01 2.021050e+01 2.089492e+01 2.084748e+01 2.053450e+01 2.021100e+01 2.089494e+01 2.084755e+01
2.100600e+01 2.021050e+01 2.089265e+01 2.081508e+01 2.100650e+01 2.021100e+01 2.089260e+01 2.081515e+01
2.100650e+01 2.021100e+01 2.089260e+01 2.081515e+01 2.100700e+01 2.021150e+01 2.089255e+01 2.081523e+01
2.023900e+01 2.021150e+01 2.087164e+01 2.084142e+01 2.023900e+01 2.021250e+01 2.087159e+01 2.084144e+01
2.053350e+01 2.021200e+01 2.089499e+01 2.084770e+01 2.053300e+01 2.021250e+01 2.089501e+01 2.084778e+01
2.053400e+01 2.021150e+01 2.089496e+01 2.084763e+01 2.053350e+01 2.021200e+01 2.089499e+01 2.084770e+01
2.100700e+01 2.021150e+01 2.089255e+01 2.081523e+01 2.100750e+01 2.021200e+01 2.089250e+01 2.081531e+01
2.100750e+01 2.021200e+01 2.089250e+01 2.081531e+01 2.100800e+01 2.021250e+01 2.089245e+01 2.081539e+01
2.023850e+01 2.021300e+01 2.087151e+01 2.084148e+01 2.023800e+01 2.021350e+01 2.087143e+01 2.084151e+01
2.023900e+01 2.021250e+01 2.087159e+01 2.084144e+01 2.023850e+01 2.021300e+01 2.087151e+01 2.084148e+01
2.053250e+01 2.021300e+01 2.089503e+01 2.084785e+01 2.053200e+01 2.021350e+01 2.089505e+01 2.084792e+01
2.053300e+01 2.021250e+01 2.089501e+01 2.084778e+01 2.053250e+01 2.021300e+01 2.089503e+01 2.084785e+01
2.100800e+01 2.021250e+01 2.089245e+01 2.081539e+01 2.100850e+01 2.021300e+01 2.089240e+01 2.081547e+01
2.100850e+01 2.021300e+01 2.089240e+01 2.081547e+01 2.100900e+01 2.021350e+01 2.089236e+01 2.081555e+01
2.023750e+01 2.021400e+01 2.087135e+01 2.084154e+01 2.023700e+01 2.021450e+01 2.087126e+01 2.084158e+01
2.023800e+01 2.021350e+01 2.087143e+01 2.084151e+01 2.023750e+01 2.021400e+01 2.087135e+01 2.084154e+01
2.053150e+01 2.021400e+01 2.089508e+01 2.084800e+01 2.053100e+01 2.021450e+01 2.089510e+01 2.084807e+01
2.053200e+01 2.021350e+01 2.089505e+01 2.084792e+01 2.053150e+01 2.021400e+01 2.089508e+01 2.084800e+01
2.100900e+01 2.021350e+01 2.089236e+01 2.081555e+01 2.100950e+01 2.021400e+01 2.089231e+01 2.081562e+01
2.100950e+01 2.021400e+01 2.089231e+01 2.081562e+01 2.101000e+01 2.021450e+01 2.089226e+01 2.081570e+01
2.023650e+01 2.021500e+01 2.087118e+01 2.084161e+01 2.023600e+01 2.021550e+01 2.087110e+01 2.084165e+01
2.023700e+01 2.021450e+01 2.087126e+01 2.084158e+01 2.023650e+01 2.021500e+01 2.087118e+01 2.084161e+01
2.053050e+01 2.021500e+01 2.089512e+01 2.084814e+01 2.053000e+01 2.021550e+01 2.089514e+01 2.084821e+01
2.053100e+01 2.021450e+01 2.089510e+01 2.084807e+01 2.053050e+01 2.021500e+01 2.089512e+01 2.084814e+01
2.101000e+01 2.021450e+01 2.089226e+01 2.081570e+01 2.101050e+01 2.021500e+01 2.089221e+01 2.081578e+01
2.101050e+01 2.021500e+01 2.089221e+01 2.081578e+01 2.101100e+01 2.021550e+01 2.089216e+01 2.081586e+01
2.023550e+01 2.021600e+01 2.087102e+01 2.084168e+01 2.023500e+01 2.021650e+01 2.087094e+01 2.084172e+01
2.023600e+01 2.021550e+01 2.087110e+01 2.084165e+01 2.023550e+01 2.021600e+01 2.087102e+01 2.084168e+01
2.052950e+01 2.021600e+01 2.089517e+01 2.084829e+01 2.052900e+01 2.021650e+01 2.089519e+01 2.084836e+01
2.053000e+01 2.021550e+01 2.089514e+01 2.084821e+01 2.052950e+01 2.021600e+01 2.089517e+01 2.084829e+01
2.101100e+01 2.021550e+01 2.089216e+01 2.081586e+01 2.101150e+01 2.021600e+01 2.089211e+01 2.081593e+01
2.101150e+01 2.021600e+01 2.089211e+01 2.081593e+01 2.101200e+01 2.021650e+01 2.089206e+01 2.081601e+01
2.023450e+01 2.021700e+01 2.087085e+01 2.084175e+01 2.023400e+01 2.021750e+01 2.087077e+01 2.084179e+01
2.023500e+01 2.021650e+01 2.087094e+01 2.084172e+01 2.023450e+01 2.021700e+01 2.087085e+01 2.084175e+01
2.052850e+01 2.021700e+01 2.089521e+01 2.084843e+01 2.052800e+01 2.021750e+01 2.089524e+01 2.084850e+01
2.052900e+01 2.021650e+01 2.089519e+01 2.084836e+01 2.052850e+01 2.021700e+01 2.089521e+01 2.084843e+01
2.101200e+01 2.021650e+01 2.089206e+01 2.081601e+01 2.101250e+01 2.021700e+01 2.089201e+01 2.081609e+01
2.101250e+01 2.021700e+01 2.089201e+01 2.081609e+01 2.101300e+01 2.021750e+01 2.089196e+01 2.081617e+01
2.023350e+01 2.021800e+01 2.087069e+01 2.084182e+01 2.023300e+01 2.021850e+01 2.087061e+01 2.084186e+01
2.023400e+01 2.021750e+01 2.087077e+01 2.084179e+01 2.023350e+01 2.021800e+01 2.087069e+01 2.084182e+01
2.052750e+01 2.021800e+01 2.089526e+01 2.084857e+01 2.052700e+01 2.021850e+01 2.089528e+01 2.084864e+01
2.052800e+01 2.021750e+01 2.089524e+01 2.084850e+01 2.052750e+01 2.021800e+01 2.089526e+01 2.084857e+01
2.101300e+01 2.021750e+01 2.089196e+01 2.081617e+01 2.101350e+01 2.021800e+01 2.089191e+01 2.081624e+01
2.101350e+01 2.021800e+01 2.089191e+01 2.081624e+01 2.101400e+01 2.021850e+01 2.089186e+01 2.081632e+01
2.023250e+01 2.021900e+01 2.087052e+01 2.084189e+01 2.023200e+01 2.021950e+01 2.087044e+01 2.084193e+01
2.023300e+01 2.021850e+01 2.087061e+01 2.084186e+01 2.023250e+01 2.021900e+01 2.087052e+01 2.084189e+01
2.052650e+01 2.021900e+01 2.089531e+01 2.084871e+01 2.052600e+01 2.021950e+01 2.089533e+01 2.084878e+01
2.052700e+01 2.021850e+01 2.089528e+01 2.084864e+01 2.052650e+01 2.021900e+01 2.089531e+01 2.084871e+01
2.101400e+01 2.021850e+01 2.089186e+01 2.081632e+01 2.101450e+01 2.021900e+01 2.089181e+01 2.081640e+01
2.101450e+01 2.021900e+01 2.089181e+01 2.081640e+01 2.101500e+01 2.021950e+01 2.089177e+01 2.081647e+01
2.023200e+01 2.021950e+01 2.087044e+01 2.084193e+01 2.023200e+01 2.022050e+01 2.087039e+01 2.084195e+01
2.052550e+01 2.022000e+01 2.089535e+01 2.084885e+01 2.052500e+01 2.022050e+01 2.089538e+01 2.084892e+01
2.052600e+01 2.021950e+01 2.089533e+01 2.084878e+01 2.052550e+01 2.022000e+01 2.089535e+01 2.084885e+01
2.101500e+01 2.021950e+01 2.089177e+01 2.081647e+01 2.101550e+01 2.022000e+01 2.089172e+01 2.081655e+01
2.101550e+01 2.022000e+01 2.089172e+01 2.081655e+01 2.101600e+01 2.022050e+01 2.089167e+01 2.081662e+01
2.023150e+01 2.022100e+01 2.087031e+01 2.084198e+01 2.023100e+01 2.022150e+01 2.087022e+01 2.084202e+01
2.023200e+01 2.022050e+01 2.087039e+01 2.084195e+01 2.023150e+01 2.022100e+01 2.087031e+01 2.084198e+01
2.052450e+01 2.022100e+01 2.089540e+01 2.084899e+01 2.052400e+01 2.022150e+01 2.089542e+01 2.084906e+01
2.052500e+01 2.022050e+01 2.089538e+01 2.084892e+01 2.052450e+01 2.022100e+01 2.089540e+01 2.084899e+01
2.101600e+01 2.022050e+01 2.089167e+01 2.081662e+01 2.101650e+01 2.022100e+01 2.089162e+01 2.081670e+01
2.101650e+01 2.022100e+01 2.089162e+01 2.081670e+01 2.101700e+01 2.022150e+01 2.089157e+01 2.081678e+01
2.023050e+01 2.022200e+01 2.087014e+01 2.084205e+01 2.023000e+01 2.022250e+01 2.087005e+01 2.084209e+01
2.023100e+01 2.022150e+01 2.087022e+01 2.084202e+01 2.023050e+01 2.022200e+01 2.087014e+01 2.084205e+01
2.052350e+01 2.022200e+01 2.089545e+01 2.084912e+01 2.052300e+01 2.022250e+01 2.089547e+01 2.084919e+01
2.052400e+01 2.022150e+01 2.089542e+01 2.084906e+01 2.052350e+01 2.022200e+01 2.089545e+01 2.084912e+01
2.101700e+01 2.022150e+01 2.089157e+01 2.081678e+01 2.101750e+01 2.022200e+01 2.089152e+01 2.081685e+01
2.101750e+01 2.022200e+01 2.089152e+01 2.081685e+01 2.101800e+01 2.022250e+01 2.089147e+01 2.081693e+01
2.022950e+01 2.022300e+01 2.086997e+01 2.084212e+01 2.022900e+01 2.022350e+01 2.086988e+01 2.084216e+01
2.023000e+01 2.022250e+01 2.087005e+01 2.084209e+01 2.022950e+01 2.022300e+01 2.086997e+01 2.084212e+01
2.052250e+01 2.022300e+01 2.089549e+01 2.084926e+01 2.052200e+01 2.022350e+01 2.089552e+01 2.084933e+01
2.052300e+01 2.022250e+01 2.089547e+01 2.084919e+01 2.052250e+01 2.022300e+01 2.089549e+01 2.084926e+01
2.101800e+01 2.022250e+01 2.089147e+01 2.081693e+01 2.101850e+01 2.022300e+01 2.089142e+01 2.081700e+01
2.101850e+01 2.022300e+01 2.089142e+01 2.081700e+01 2.101900e+01 2.022350e+01 2.089137e+01 2.081708e+01
2.022850e+01 2.022400e+01 2.086980e+01 2.084219e+01 2.022800e+01 2.022450e+01 2.086971e+01 2.084222e+01
2.022900e+01 2.022350e+01 2.086988e+01 2.084216e+01 2.022850e+01 2.022400e+01 2.086980e+01 2.084219e+01
2.052150e+01 2.022400e+01 2.089554e+01 2.084939e+01 2.052100e+01 2.022450e+01 2.089556e+01 2.084946e+01
2.052200e+01 2.022350e+01 2.089552e+01 2.084933e+01 2.052150e+01 2.022400e+01 2.089554e+01 2.084939e+01
2.101900e+01 2.022350e+01 2.089137e+01 2.081708e+01 2.101950e+01 2.022400e+01 2.089133e+01 2.081715e+01
2.101950e+01 2.022400e+01 2.089133e+01 2.081715e+01 2.102000e+01 2.022450e+01 2.089128e+01 2.081723e+01
2.022750e+01 2.022500e+01 2.086963e+01 2.084226e+01 2.022700e+01 2.022550e+01 2.086954e+01 2.084229e+01
2.022800e+01 2.022450e+01 2.086971e+01 2.084222e+01 2.022750e+01 2.022500e+01 2.086963e+01 2.084226e+01
2.052050e+01 2.022500e+01 2.089559e+01 2.084952e+01 2.052000e+01 2.022550e+01 2.089561e+01 2.084959e+01
2.052100e+01 2.022450e+01 2.089556e+01 2.084946e+01 2.052050e+01 2.022500e+01 2.089559e+01 2.084952e+01
2.102000e+01 2.022450e+01 2.089128e+01 2.081723e+01 2.102050e+01 2.022500e+01 2.089123e+01 2.081730e+01
2.102050e+01 2.022500e+01 2.089123e+01 2.081730e+01 2.102100e+01 2.022550e+01 2.089118e+01 2.081738e+01
2.022650e+01 2.022600e+01 2.086946e+01 2.084233e+01 2.022600e+01 2.022650e+01 2.086937e+01 2.084236e+01
2.022700e+01 2.022550e+01 2.086954e+01 2.084229e+01 2.022650e+01 2.022600e+01 2.086946e+01 2.084233e+01
2.051950e+01 2.022600e+01 2.089564e+01 2.084966e+01 2.051900e+01 2.022650e+01 2.089566e+01 2.084972e+01
2.052000e+01 2.022550e+01 2.089561e+01 2.084959e+01 2.051950e+01 2.022600e+01 2.089564e+01 2.084966e+01
2.102100e+01 2.022550e+01 2.089118e+01 2.081738e+01 2.102150e+01 2.022600e+01 2.089113e+01 2.081745e+01
2.102150e+01 2.022600e+01 2.089113e+01 2.081745e+01 2.102200e+01 2.022650e+01 2.089108e+01 2.081753e+01
2.022600e+01 2.022650e+01 2.086937e+01 2.084236e+01 2.022600e+01 2.022750e+01 2.086932e+01 2.084238e+01
2.051850e+01 2.022700e+01 2.089568e+01 2.084979e+01 2.051800e+01 2.022750e+01 2.089571e+01 2.084985e+01
2.051900e+01 2.022650e+01 2.089566e+01 2.084972e+01 2.051850e+01 2.022700e+01 2.089568e+01 2.084979e+01
2.102200e+01 2.022650e+01 2.089108e+01 2.081753e+01 2.102250e+01 2.022700e+01 2.089103e+01 2.081760e+01
2.102250e+01 2.022700e+01 2.089103e+01 2.081760e+01 2.102300e+01 2.022750e+01 2.089099e+01 2.081767e+01
2.022550e+01 2.022800e+01 2.086923e+01 2.084242e+01 2.022500e+01 2.022850e+01 2.086915e+01 2.084246e+01
2.022600e+01 2.022750e+01 2.086932e+01 2.084238e+01 2.022550e+01 2.022800e+01 2.086923e+01 2.084242e+01
2.051800e+01 2.022750e+01 2.089571e+01 2.084985e+01 2.051800e+01 2.022850e+01 2.089578e+01 2.085006e+01
2.102300e+01 2.022750e+01 2.089099e+01 2.081767e+01 2.102350e+01 2.022800e+01 2.089094e+01 2.081775e+01
2.102350e+01 2.022800e+01 2.089094e+01 2.081775e+01 2.102400e+01 2.022850e+01 2.089089e+01 2.081782e+01
2.022450e+01 2.022900e+01 2.086906e+01 2.084249e+01 2.022400e+01 2.022950e+01 2.086897e+01 2.084253e+01
2.022500e+01 2.022850e+01 2.086915e+01 2.084246e+01 2.022450e+01 2.022900e+01 2.086906e+01 2.084249e+01
2.051750e+01 2.022900e+01 2.089581e+01 2.085012e+01 2.051700e+01 2.022950e+01 2.089583e+01 2.085018e+01
2.051800e+01 2.022850e+01 2.089578e+01 2.085006e+01 2.051750e+01 2.022900e+01 2.089581e+01 2.085012e+01
2.102400e+01 2.022850e+01 2.089089e+01 2.081782e+01 2.102450e+01 2.022900e+01 2.089084e+01 2.081789e+01
2.102450e+01 2.022900e+01 2.089084e+01 2.081789e+01 2.102500e+01 2.022950e+01 2.089079e+01 2.081797e+01
2.022350e+01 2.023000e+01 2.086889e+01 2.084256e+01 2.022300e+01 2.023050e+01 2.086880e+01 2.084260e+01
2.022400e+01 2.022950e+01 2.086897e+01 2.084253e+01 2.022350e+01 2.023000e+01 2.086889e+01 2.084256e+01
2.051650e+01 2.023000e+01 2.089586e+01 2.085025e+01 2.051600e+01 2.023050e+01 2.089588e+01 2.085031e+01
2.051700e+01 2.022950e+01 2.089583e+01 2.085018e+01 2.051650e+01 2.023000e+01 2.089586e+01 2.085025e+01
2.102500e+01 2.022950e+01 2.089079e+01 2.081797e+01 2.102550e+01 2.023000e+01 2.089074e+01 2.081804e+01
2.102550e+01 2.023000e+01 2.089074e+01 2.081804e+01 2.102600e+01 2.023050e+01 2.089070e+01 2.081811e+01
2.022250e+01 2.023100e+01 2.086871e+01 2.084263e+01 2.022200e+01 2.023150e+01 2.086862e+01 2.084267e+01
2.022300e+01 2.023050e+01 2.086880e+01 2.084260e+01 2.022250e+01 2.023100e+01 2.086871e+01 2.084263e+01
2.051550e+01 2.023100e+01 2.089591e+01 2.085037e+01 2.051500e+01 2.023150e+01 2.089593e+01 2.085043e+01
2.051600e+01 2.023050e+01 2.089588e+01 2.085031e+01 2.051550e+01 2.023100e+01 2.089591e+01 2.085037e+01
2.102600e+01 2.023050e+01 2.089070e+01 2.081811e+01 2.102650e+01 2.023100e+01 2.089065e+01 2.081819e+01
2.102650e+01 2.023100e+01 2.089065e+01 2.081819e+01 2.102700e+01 2.023150e+01 2.089060e+01 2.081826e+01
2.022150e+01 2.023200e+01 2.086853e+01 2.084270e+01 2.022100e+01 2.023250e+01 2.086845e+01 2.084274e+01
2.022200e+01 2.023150e+01 2.086862e+01 2.084267e+01 2.022150e+01 2.023200e+01 2.086853e+01 2.084270e+01
2.051450e+01 2.023200e+01 2.089595e+01 2.085050e+01 2.051400e+01 2.023250e+01 2.089598e+01 2.085056e+01
2.051500e+01 2.023150e+01 2.089593e+01 2.085043e+01 2.051450e+01 2.023200e+01 2.089595e+01 2.085050e+01
2.102700e+01 2.023150e+01 2.089060e+01 2.081826e+01 2.102750e+01 2.023200e+01 2.089055e+01 2.081833e+01
2.102750e+01 2.023200e+01 2.089055e+01 2.081833e+01 2.102800e+01 2.023250e+01 2.089050e+01 2.081840e+01
2.022100e+01 2.023250e+01 2.086845e+01 2.084274e+01 2.022100e+01 2.023350e+01 2.086840e+01 2.084276e+01
2.051350e+01 2.023300e+01 2.089600e+01 2.085062e+01 2.051300e+01 2.023350e+01 2.089603e+01 2.085068e+01
2.051400e+01 2.023250e+01 2.089598e+01 2.085056e+01 2.051350e+01 2.023300e+01 2.089600e+01 2.085062e+01
2.102800e+01 2.023250e+01 2.089050e+01 2.081840e+01 2.102850e+01 2.023300e+01 2.089046e+01 2.081847e+01
2.102850e+01 2.023300e+01 2.089046e+01 2.081847e+01 2.102900e+01 2.023350e+01 2.089041e+01 2.081855e+01
2.022050e+01 2.023400e+01 2.086831e+01 2.084279e+01 2.022000e+01 2.023450e+01 2.086822e+01 2.084283e+01
2.022100e+01 2.023350e+01 2.086840e+01 2.084276e+01 2.022050e+01 2.023400e+01 2.086831e+01 2.084279e+01
2.051250e+01 2.023400e+01 2.089605e+01 2.085074e+01 2.051200e+01 2.023450e+01 2.089608e+01 2.085080e+01
2.051300e+01 2.023350e+01 2.089603e+01 2.085068e+01 2.051250e+01 2.023400e+01 2.089605e+01 2.085074e+01
2.102900e+01 2.023350e+01 2.089041e+01 2.081855e+01 2.102950e+01 2.023400e+01 2.089036e+01 2.081862e+01
2.102950e+01 2.023400e+01 2.089036e+01 2.081862e+01 2.103000e+01 2.023450e+01 2.089031e+01 2.081869e+01
2.021950e+01 2.023500e+01 2.086813e+01 2.084286e+01 2.021900e+01 2.023550e+01 2.086804e+01 2.084290e+01
2.022000e+01 2.023450e+01 2.086822e+01 2.084283e+01 2.021950e+01 2.023500e+01 2.086813e+01 2.084286e+01
2.051150e+01 2.023500e+01 2.089610e+01 2.085086e+01 2.051100e+01 2.023550e+01 2.089613e+01 2.085092e+01
2.051200e+01 2.023450e+01 2.089608e+01 2.085080e+01 2.051150e+01 2.023500e+01 2.089610e+01 2.085086e+01
2.103000e+01 2.023450e+01 2.089031e+01 2.081869e+01 2.103000e+01 2.023550e+01 2.089002e+01 2.081912e+01
2.021850e+01 2.023600e+01 2.086795e+01 2.084293e+01 2.021800e+01 2.023650e+01 2.086786e+01 2.084297e+01
2.021900e+01 2.023550e+01 2.086804e+01 2.084290e+01 2.021850e+01 2.023600e+01 2.086795e+01 2.084293e+01
2.051050e+01 2.023600e+01 2.089615e+01 2.085098e+01 2.051000e+01 2.023650e+01 2.089617e+01 2.085104e+01
2.051100e+01 2.023550e+01 2.089613e+01 2.085092e+01 2.051050e+01 2.023600e+01 2.089615e+01 2.085098e+01
2.103000e+01 2.023550e+01 2.089002e+01 2.081912e+01 2.103050e+01 2.023600e+01 2.088998e+01 2.081919e+01
2.103050e+01 2.023600e+01 2.088998e+01 2.081919e+01 2.103100e+01 2.023650e+01 2.088993e+01 2.081926e+01
2.021750e+01 2.023700e+01 2.086777e+01 2.084301e+01 2.021700e+01 2.023750e+01 2.086768e+01 2.084304e+01
2.021800e+01 2.023650e+01 2.086786e+01 2.084297e+01 2.021750e+01 2.023700e+01 2.086777e+01 2.084301e+01
2.050950e+01 2.023700e+01 2.089620e+01 2.085110e+01 2.050900e+01 2.023750e+01 2.089622e+01 2.085116e+01
2.051000e+01 2.023650e+01 2.089617e+01 2.085104e+01 2.050950e+01 2.023700e+01 2.089620e+01 2.085110e+01
2.103100e+01 2.023650e+01 2.088993e+01 2.081926e+01 2.103150e+01 2.023700e+01 2.088988e+01 2.081934e+01
2.103150e+01 2.023700e+01 2.088988e+01 2.081934e+01 2.103200e+01 2.023750e+01 2.088983e+01 2.081941e+01
2.021650e+01 2.023800e+01 2.086759e+01 2.084308e+01 2.021600e+01 2.023850e+01 2.086750e+01 2.084311e+01
2.021700e+01 2.023750e+01 2.086768e+01 2.084304e+01 2.021650e+01 2.023800e+01 2.086759e+01 2.084308e+01
2.050850e+01 2.023800e+01 2.089625e+01 2.085121e+01 2.050800e+01 2.023850e+01 2.089627e+01 2.085127e+01
2.050900e+01 2.023750e+01 2.089622e+01 2.085116e+01 2.050850e+01 2.023800e+01 2.089625e+01 2.085121e+01
2.103200e+01 2.023750e+01 2.088983e+01 2.081941e+01 2.103250e+01 2.023800e+01 2.088978e+01 2.081948e+01
2.103250e+01 2.023800e+01 2.088978e+01 2.081948e+01 2.103300e+01 2.023850e+01 2.088974e+01 2.081955e+01
2.021600e+01 2.023850e+01 2.086750e+01 2.084311e+01 2.021600e+01 2.023950e+01 2.086745e+01 2.084313e+01
2.050750e+01 2.023900e+01 2.089630e+01 2.085133e+01 2.050700e+01 2.023950e+01 2.089632e+01 2.085139e+01
2.050800e+01 2.023850e+01 2.089627e+01 2.085127e+01 2.050750e+01 2.023900e+01 2.089630e+01 2.085133e+01
2.103300e+01 2.023850e+01 2.088974e+01 2.081955e+01 2.103350e+01 2.023900e+01 2.088969e+01 2.081962e+01
2.103350e+01 2.023900e+01 2.088969e+01 2.081962e+01 2.103400e+01 2.023950e+01 2.088964e+01 2.081969e+01
2.021550e+01 2.024000e+01 2.086736e+01 2.084317e+01 2.021500e+01 2.024050e+01 2.086727e+01 2.084320e+01
2.021600e+01 2.023950e+01 2.086745e+01 2.084313e+01 2.021550e+01 2.024000e+01 2.086736e+01 2.084317e+01
2.050650e+01 2.024000e+01 2.089635e+01 2.085144e+01 2.050600e+01 2.024050e+01 2.089637e+01 2.085150e+01
2.050700e+01 2.023950e+01 2.089632e+01 2.085139e+01 2.050650e+01 2.024000e+01 2.089635e+01 2.085144e+01
2.103400e+01 2.023950e+01 2.088964e+01 2.081969e+01 2.103450e+01 2.024000e+01 2.088959e+01 2.081976e+01
2.103450e+01 2.024000e+01 2.088959e+01 2.081976e+01 2.103500e+01 2.024050e+01 2.088955e+01 2.081983e+01
2.021450e+01 2.024100e+01 2.086718e+01 2.084324e+01 2.021400e+01 2.024150e+01 2.086708e+01 2.084328e+01
2.021500e+01 2.024050e+01 2.086727e+01 2.084320e+01 2.021450e+01 2.024100e+01 2.086718e+01 2.084324e+01
2.050550e+01 2.024100e+01 2.089639e+01 2.085155e+01 2.050500e+01 2.024150e+01 2.089642e+01 2.085161e+01
2.050600e+01 2.024050e+01 2.089637e+01 2.085150e+01 2.050550e+01 2.024100e+01 2.089639e+01 2.085155e+01
2.103500e+01 2.024050e+01 2.088955e+01 2.081983e+01 2.103550e+01 2.024100e+01 2.088950e+01 2.081990e+01
2.103550e+01 2.024100e+01 2.088950e+01 2.081990e+01 2.103600e+01 2.024150e+01 2.088945e+01 2.081997e+01
2.021350e+01 2.024200e+01 2.086699e+01 2.084331e+01 2.021300e+01 2.024250e+01 2.086690e+01 2.084335e+01
2.021400e+01 2.024150e+01 2.086708e+01 2.084328e+01 2.021350e+01 2.024200e+01 2.086699e+01 2.084331e+01
2.050450e+01 2.024200e+01 2.089644e+01 2.085167e+01 2.050400e+01 2.024250e+01 2.089647e+01 2.085172e+01
2.050500e+01 2.024150e+01 2.089642e+01 2.085161e+01 2.050450e+01 2.024200e+01 2.089644e+01 2.085167e+01
2.103600e+01 2.024150e+01 2.088945e+01 2.081997e+01 2.103650e+01 2.024200e+01 2.088941e+01 2.082003e+01
2.103650e+01 2.024200e+01 2.088941e+01 2.082003e+01 2.103700e+01 2.024250e+01 2.088936e+01 2.082010e+01
2.021250e+01 2.024300e+01 2.086681e+01 2.084338e+01 2.021200e+01 2.024350e+01 2.086672e+01 2.084342e+01
2.021300e+01 2.024250e+01 2.086690e+01 2.084335e+01 2.021250e+01 2.024300e+01 2.086681e+01 2.084338e+01
2.050350e+01 2.024300e+01 2.089649e+01 2.085178e+01 2.050300e+01 2.024350e+01 2.089652e+01 2.085183e+01
2.050400e+01 2.024250e+01 2.089647e+01 2.085172e+01 2.050350e+01 2.024300e+01 2.089649e+01 2.085178e+01
2.103700e+01 2.024250e+01 2.088936e+01 2.082010e+01 2.103750e+01 2.024300e+01 2.088931e+01 2.082017e+01
2.103750e+01 2.024300e+01 2.088931e+01 2.082017e+01 2.103800e+01 2.024350e+01 2.088926e+01 2.082024e+01
2.021200e+01 2.024350e+01 2.086672e+01 2.084342e+01 2.021200e+01 2.024450e+01 2.086666e+01 2.084344e+01
2.050300e+01 2.024350e+01 2.089652e+01 2.085183e+01 2.050300e+01 2.024450e+01 2.089660e+01 2.085203e+01
2.103800e+01 2.024350e+01 2.088926e+01 2.082024e+01 2.103850e+01 2.024400e+01 2.088922e+01 2.082031e+01
2.103850e+01 2.024400e+01 2.088922e+01 2.082031e+01 2.103900e+01 2.024450e+01 2.088917e+01 2.082038e+01
2.021150e+01 2.024500e+01 2.086657e+01 2.084348e+01 2.021100e+01 2.024550e+01 2.086648e+01 2.084351e+01
2.021200e+01 2.024450e+01 2.086666e+01 2.084344e+01 2.021150e+01 2.024500e+01 2.086657e+01 2.084348e+01
2.050250e+01 2.024500e+01 2.089663e+01 2.085208e+01 2.050200e+01 2.024550e+01 2.089665e+01 2.085214e+01
2.050300e+01 2.024450e+01 2.089660e+01 2.085203e+01 2.050250e+01 2.024500e+01 2.089663e+01 2.085208e+01
2.103900e+01 2.024450e+01 2.088917e+01 2.082038e+01 2.103950e+01 2.024500e+01 2.088912e+01 2.082044e+01
2.103950e+01 2.024500e+01 2.088912e+01 2.082044e+01 2.104000e+01 2.024550e+01 2.088908e+01 2.082051e+01
2.021050e+01 2.024600e+01 2.086639e+01 2.084355e+01 2.021000e+01 2.024650e+01 2.086629e+01 2.084358e+01
2.021100e+01 2.024550e+01 2.086648e+01 2.084351e+01 2.021050e+01 2.024600e+01 2.086639e+01 2.084355e+01
2.050150e+01 2.024600e+01 2.089668e+01 2.085219e+01 2.050100e+01 2.024650e+01 2.089670e+01 2.085224e+01
2.050200e+01 2.024550e+01 2.089665e+01 2.085214e+01 2.050150e+01 2.024600e+01 2.089668e+01 2.085219e+01
2.104000e+01 2.024550e+01 2.088908e+01 2.082051e+01 2.104050e+01 2.024600e+01 2.088903e+01 2.082058e+01
2.104050e+01 2.024600e+01 2.088903e+01 2.082058e+01 2.104100e+01 2.024650e+01 2.088899e+01 2.082065e+01
2.020950e+01 2.024700e+01 2.086620e+01 2.084362e+01 2.020900e+01 2.024750e+01 2.086610e+01 2.084366e+01
