2.069650e+01 2.022600e+01 2.087077e+01 2.085331e+01 2.069750e+01 2.022600e+01 2.087073e+01 2.085332e+01
2.069800e+01 2.022550e+01 2.087071e+01 2.085332e+01 2.069750e+01 2.022600e+01 2.087073e+01 2.085332e+01
2.069150e+01 2.022700e+01 2.087098e+01 2.085329e+01 2.069100e+01 2.022750e+01 2.087100e+01 2.085329e+01
2.069150e+01 2.022700e+01 2.087098e+01 2.085329e+01 2.069250e+01 2.022700e+01 2.087094e+01 2.085330e+01
2.069250e+01 2.022700e+01 2.087094e+01 2.085330e+01 2.069350e+01 2.022700e+01 2.087090e+01 2.085330e+01
2.069350e+01 2.022700e+01 2.087090e+01 2.085330e+01 2.069450e+01 2.022700e+01 2.087086e+01 2.085331e+01
2.069500e+01 2.022650e+01 2.087083e+01 2.085331e+01 2.069450e+01 2.022700e+01 2.087086e+01 2.085331e+01
2.068850e+01 2.022800e+01 2.087110e+01 2.085327e+01 2.068800e+01 2.022850e+01 2.087112e+01 2.085327e+01
2.068850e+01 2.022800e+01 2.087110e+01 2.085327e+01 2.068950e+01 2.022800e+01 2.087106e+01 2.085328e+01
2.068950e+01 2.022800e+01 2.087106e+01 2.085328e+01 2.069050e+01 2.022800e+01 2.087102e+01 2.085328e+01
2.069100e+01 2.022750e+01 2.087100e+01 2.085329e+01 2.069050e+01 2.022800e+01 2.087102e+01 2.085328e+01
2.068550e+01 2.022900e+01 2.087123e+01 2.085325e+01 2.068500e+01 2.022950e+01 2.087125e+01 2.085325e+01
2.068550e+01 2.022900e+01 2.087123e+01 2.085325e+01 2.068650e+01 2.022900e+01 2.087119e+01 2.085326e+01
2.068650e+01 2.022900e+01 2.087119e+01 2.085326e+01 2.068750e+01 2.022900e+01 2.087115e+01 2.085327e+01
2.068800e+01 2.022850e+01 2.087112e+01 2.085327e+01 2.068750e+01 2.022900e+01 2.087115e+01 2.085327e+01
2.068150e+01 2.023000e+01 2.087139e+01 2.085323e+01 2.068100e+01 2.023050e+01 2.087141e+01 2.085322e+01
2.068150e+01 2.023000e+01 2.087139e+01 2.085323e+01 2.068250e+01 2.023000e+01 2.087135e+01 2.085323e+01
2.068250e+01 2.023000e+01 2.087135e+01 2.085323e+01 2.068350e+01 2.023000e+01 2.087131e+01 2.085324e+01
2.068350e+01 2.023000e+01 2.087131e+01 2.085324e+01 2.068450e+01 2.023000e+01 2.087127e+01 2.085325e+01
2.068500e+01 2.022950e+01 2.087125e+01 2.085325e+01 2.068450e+01 2.023000e+01 2.087127e+01 2.085325e+01
2.067850e+01 2.023100e+01 2.087151e+01 2.085320e+01 2.067800e+01 2.023150e+01 2.087154e+01 2.085320e+01
2.067850e+01 2.023100e+01 2.087151e+01 2.085320e+01 2.067950e+01 2.023100e+01 2.087147e+01 2.085321e+01
2.067950e+01 2.023100e+01 2.087147e+01 2.085321e+01 2.068050e+01 2.023100e+01 2.087144e+01 2.085322e+01
2.068100e+01 2.023050e+01 2.087141e+01 2.085322e+01 2.068050e+01 2.023100e+01 2.087144e+01 2.085322e+01
2.067550e+01 2.023200e+01 2.087164e+01 2.085318e+01 2.067500e+01 2.023250e+01 2.087166e+01 2.085317e+01
2.067550e+01 2.023200e+01 2.087164e+01 2.085318e+01 2.067650e+01 2.023200e+01 2.087160e+01 2.085318e+01
2.067650e+01 2.023200e+01 2.087160e+01 2.085318e+01 2.067750e+01 2.023200e+01 2.087156e+01 2.085319e+01
2.067800e+01 2.023150e+01 2.087154e+01 2.085320e+01 2.067750e+01 2.023200e+01 2.087156e+01 2.085319e+01
2.067250e+01 2.023300e+01 2.087176e+01 2.085315e+01 2.067200e+01 2.023350e+01 2.087178e+01 2.085314e+01
2.067250e+01 2.023300e+01 2.087176e+01 2.085315e+01 2.067350e+01 2.023300e+01 2.087172e+01 2.085316e+01
2.067350e+01 2.023300e+01 2.087172e+01 2.085316e+01 2.067450e+01 2.023300e+01 2.087168e+01 2.085317e+01
2.067500e+01 2.023250e+01 2.087166e+01 2.085317e+01 2.067450e+01 2.023300e+01 2.087168e+01 2.085317e+01
2.066950e+01 2.023400e+01 2.087188e+01 2.085312e+01 2.066900e+01 2.023450e+01 2.087190e+01 2.085311e+01
2.066950e+01 2.023400e+01 2.087188e+01 2.085312e+01 2.067050e+01 2.023400e+01 2.087184e+01 2.085313e+01
2.067050e+01 2.023400e+01 2.087184e+01 2.085313e+01 2.067150e+01 2.023400e+01 2.087180e+01 2.085314e+01
2.067200e+01 2.023350e+01 2.087178e+01 2.085314e+01 2.067150e+01 2.023400e+01 2.087180e+01 2.085314e+01
2.066650e+01 2.023500e+01 2.087200e+01 2.085309e+01 2.066600e+01 2.023550e+01 2.087202e+01 2.085308e+01
2.066650e+01 2.023500e+01 2.087200e+01 2.085309e+01 2.066750e+01 2.023500e+01 2.087196e+01 2.085310e+01
2.066750e+01 2.023500e+01 2.087196e+01 2.085310e+01 2.066850e+01 2.023500e+01 2.087193e+01 2.085311e+01
2.066900e+01 2.023450e+01 2.087190e+01 2.085311e+01 2.066850e+01 2.023500e+01 2.087193e+01 2.085311e+01
2.066350e+01 2.023600e+01 2.087212e+01 2.085305e+01 2.066300e+01 2.023650e+01 2.087214e+01 2.085305e+01
2.066350e+01 2.023600e+01 2.087212e+01 2.085305e+01 2.066450e+01 2.023600e+01 2.087208e+01 2.085306e+01
2.066450e+01 2.023600e+01 2.087208e+01 2.085306e+01 2.066550e+01 2.023600e+01 2.087205e+01 2.085307e+01
2.066600e+01 2.023550e+01 2.087202e+01 2.085308e+01 2.066550e+01 2.023600e+01 2.087205e+01 2.085307e+01
2.066050e+01 2.023700e+01 2.087224e+01 2.085302e+01 2.066000e+01 2.023750e+01 2.087226e+01 2.085301e+01
2.066050e+01 2.023700e+01 2.087224e+01 2.085302e+01 2.066150e+01 2.023700e+01 2.087220e+01 2.085303e+01
2.066150e+01 2.023700e+01 2.087220e+01 2.085303e+01 2.066250e+01 2.023700e+01 2.087217e+01 2.085304e+01
2.066300e+01 2.023650e+01 2.087214e+01 2.085305e+01 2.066250e+01 2.023700e+01 2.087217e+01 2.085304e+01
2.065750e+01 2.023800e+01 2.087236e+01 2.085298e+01 2.065700e+01 2.023850e+01 2.087238e+01 2.085297e+01
2.065750e+01 2.023800e+01 2.087236e+01 2.085298e+01 2.065850e+01 2.023800e+01 2.087232e+01 2.085299e+01
2.065850e+01 2.023800e+01 2.087232e+01 2.085299e+01 2.065950e+01 2.023800e+01 2.087229e+01 2.085300e+01
2.066000e+01 2.023750e+01 2.087226e+01 2.085301e+01 2.065950e+01 2.023800e+01 2.087229e+01 2.085300e+01
2.065450e+01 2.023900e+01 2.087248e+01 2.085294e+01 2.065400e+01 2.023950e+01 2.087250e+01 2.085294e+01
2.065450e+01 2.023900e+01 2.087248e+01 2.085294e+01 2.065550e+01 2.023900e+01 2.087244e+01 2.085296e+01
2.065550e+01 2.023900e+01 2.087244e+01 2.085296e+01 2.065650e+01 2.023900e+01 2.087241e+01 2.085297e+01
2.065700e+01 2.023850e+01 2.087238e+01 2.085297e+01 2.065650e+01 2.023900e+01 2.087241e+01 2.085297e+01
2.065150e+01 2.024000e+01 2.087259e+01 2.085290e+01 2.065100e+01 2.024050e+01 2.087262e+01 2.085290e+01
2.065150e+01 2.024000e+01 2.087259e+01 2.085290e+01 2.065250e+01 2.024000e+01 2.087256e+01 2.085292e+01
2.065250e+01 2.024000e+01 2.087256e+01 2.085292e+01 2.065350e+01 2.024000e+01 2.087252e+01 2.085293e+01
2.065400e+01 2.023950e+01 2.087250e+01 2.085294e+01 2.065350e+01 2.024000e+01 2.087252e+01 2.085293e+01
2.064850e+01 2.024100e+01 2.087271e+01 2.085286e+01 2.064800e+01 2.024150e+01 2.087273e+01 2.085285e+01
2.064850e+01 2.024100e+01 2.087271e+01 2.085286e+01 2.064950e+01 2.024100e+01 2.087267e+01 2.085288e+01
2.064950e+01 2.024100e+01 2.087267e+01 2.085288e+01 2.065050e+01 2.024100e+01 2.087264e+01 2.085289e+01
2.065100e+01 2.024050e+01 2.087262e+01 2.085290e+01 2.065050e+01 2.024100e+01 2.087264e+01 2.085289e+01
2.064550e+01 2.024200e+01 2.087282e+01 2.085282e+01 2.064500e+01 2.024250e+01 2.087284e+01 2.085281e+01
2.064550e+01 2.024200e+01 2.087282e+01 2.085282e+01 2.064650e+01 2.024200e+01 2.087279e+01 2.085283e+01
2.064650e+01 2.024200e+01 2.087279e+01 2.085283e+01 2.064750e+01 2.024200e+01 2.087275e+01 2.085285e+01
2.064800e+01 2.024150e+01 2.087273e+01 2.085285e+01 2.064750e+01 2.024200e+01 2.087275e+01 2.085285e+01
2.064350e+01 2.024300e+01 2.087290e+01 2.085279e+01 2.064300e+01 2.024350e+01 2.087292e+01 2.085278e+01
2.064350e+01 2.024300e+01 2.087290e+01 2.085279e+01 2.064450e+01 2.024300e+01 2.087287e+01 2.085280e+01
2.064500e+01 2.024250e+01 2.087284e+01 2.085281e+01 2.064450e+01 2.024300e+01 2.087287e+01 2.085280e+01
2.064050e+01 2.024400e+01 2.087301e+01 2.085274e+01 2.064000e+01 2.024450e+01 2.087304e+01 2.085273e+01
2.064050e+01 2.024400e+01 2.087301e+01 2.085274e+01 2.064150e+01 2.024400e+01 2.087298e+01 2.085276e+01
2.064150e+01 2.024400e+01 2.087298e+01 2.085276e+01 2.064250e+01 2.024400e+01 2.087295e+01 2.085277e+01
2.064300e+01 2.024350e+01 2.087292e+01 2.085278e+01 2.064250e+01 2.024400e+01 2.087295e+01 2.085277e+01
2.063750e+01 2.024500e+01 2.087313e+01 2.085270e+01 2.063700e+01 2.024550e+01 2.087315e+01 2.085269e+01
2.063750e+01 2.024500e+01 2.087313e+01 2.085270e+01 2.063850e+01 2.024500e+01 2.087309e+01 2.085271e+01
2.063850e+01 2.024500e+01 2.087309e+01 2.085271e+01 2.063950e+01 2.024500e+01 2.087306e+01 2.085272e+01
2.064000e+01 2.024450e+01 2.087304e+01 2.085273e+01 2.063950e+01 2.024500e+01 2.087306e+01 2.085272e+01
2.063450e+01 2.024600e+01 2.087323e+01 2.085265e+01 2.063400e+01 2.024650e+01 2.087326e+01 2.085264e+01
2.063450e+01 2.024600e+01 2.087323e+01 2.085265e+01 2.063550e+01 2.024600e+01 2.087320e+01 2.085266e+01
2.063550e+01 2.024600e+01 2.087320e+01 2.085266e+01 2.063650e+01 2.024600e+01 2.087317e+01 2.085268e+01
2.063700e+01 2.024550e+01 2.087315e+01 2.085269e+01 2.063650e+01 2.024600e+01 2.087317e+01 2.085268e+01
2.063250e+01 2.024700e+01 2.087331e+01 2.085261e+01 2.063200e+01 2.024750e+01 2.087333e+01 2.085260e+01
2.063250e+01 2.024700e+01 2.087331e+01 2.085261e+01 2.063350e+01 2.024700e+01 2.087328e+01 2.085263e+01
2.063400e+01 2.024650e+01 2.087326e+01 2.085264e+01 2.063350e+01 2.024700e+01 2.087328e+01 2.085263e+01
2.062950e+01 2.024800e+01 2.087342e+01 2.085256e+01 2.062900e+01 2.024850e+01 2.087344e+01 2.085255e+01
2.062950e+01 2.024800e+01 2.087342e+01 2.085256e+01 2.063050e+01 2.024800e+01 2.087339e+01 2.085258e+01
2.063050e+01 2.024800e+01 2.087339e+01 2.085258e+01 2.063150e+01 2.024800e+01 2.087336e+01 2.085259e+01
2.063200e+01 2.024750e+01 2.087333e+01 2.085260e+01 2.063150e+01 2.024800e+01 2.087336e+01 2.085259e+01
2.062650e+01 2.024900e+01 2.087353e+01 2.085251e+01 2.062600e+01 2.024950e+01 2.087355e+01 2.085250e+01
2.062650e+01 2.024900e+01 2.087353e+01 2.085251e+01 2.062750e+01 2.024900e+01 2.087350e+01 2.085253e+01
2.062750e+01 2.024900e+01 2.087350e+01 2.085253e+01 2.062850e+01 2.024900e+01 2.087346e+01 2.085254e+01
2.062900e+01 2.024850e+01 2.087344e+01 2.085255e+01 2.062850e+01 2.024900e+01 2.087346e+01 2.085254e+01
2.062450e+01 2.025000e+01 2.087360e+01 2.085247e+01 2.062400e+01 2.025050e+01 2.087362e+01 2.085246e+01
2.062450e+01 2.025000e+01 2.087360e+01 2.085247e+01 2.062550e+01 2.025000e+01 2.087357e+01 2.085249e+01
2.062600e+01 2.024950e+01 2.087355e+01 2.085250e+01 2.062550e+01 2.025000e+01 2.087357e+01 2.085249e+01
2.062150e+01 2.025100e+01 2.087370e+01 2.085242e+01 2.062100e+01 2.025150e+01 2.087373e+01 2.085241e+01
2.062150e+01 2.025100e+01 2.087370e+01 2.085242e+01 2.062250e+01 2.025100e+01 2.087367e+01 2.085243e+01
2.062250e+01 2.025100e+01 2.087367e+01 2.085243e+01 2.062350e+01 2.025100e+01 2.087365e+01 2.085245e+01
2.062400e+01 2.025050e+01 2.087362e+01 2.085246e+01 2.062350e+01 2.025100e+01 2.087365e+01 2.085245e+01
2.061950e+01 2.025200e+01 2.087378e+01 2.085238e+01 2.061900e+01 2.025250e+01 2.087380e+01 2.085237e+01
2.061950e+01 2.025200e+01 2.087378e+01 2.085238e+01 2.062050e+01 2.025200e+01 2.087375e+01 2.085239e+01
2.062100e+01 2.025150e+01 2.087373e+01 2.085241e+01 2.062050e+01 2.025200e+01 2.087375e+01 2.085239e+01
2.061650e+01 2.025300e+01 2.087388e+01 2.085232e+01 2.061600e+01 2.025350e+01 2.087390e+01 2.085231e+01
2.061650e+01 2.025300e+01 2.087388e+01 2.085232e+01 2.061750e+01 2.025300e+01 2.087385e+01 2.085234e+01
2.061750e+01 2.025300e+01 2.087385e+01 2.085234e+01 2.061850e+01 2.025300e+01 2.087382e+01 2.085235e+01
2.061900e+01 2.025250e+01 2.087380e+01 2.085237e+01 2.061850e+01 2.025300e+01 2.087382e+01 2.085235e+01
2.061450e+01 2.025400e+01 2.087395e+01 2.085228e+01 2.061400e+01 2.025450e+01 2.087397e+01 2.085227e+01
2.061450e+01 2.025400e+01 2.087395e+01 2.085228e+01 2.061550e+01 2.025400e+01 2.087392e+01 2.085230e+01
2.061600e+01 2.025350e+01 2.087390e+01 2.085231e+01 2.061550e+01 2.025400e+01 2.087392e+01 2.085230e+01
2.061150e+01 2.025500e+01 2.087405e+01 2.085222e+01 2.061100e+01 2.025550e+01 2.087407e+01 2.085221e+01
2.061150e+01 2.025500e+01 2.087405e+01 2.085222e+01 2.061250e+01 2.025500e+01 2.087402e+01 2.085224e+01
2.061250e+01 2.025500e+01 2.087402e+01 2.085224e+01 2.061350e+01 2.025500e+01 2.087399e+01 2.085226e+01
2.061400e+01 2.025450e+01 2.087397e+01 2.085227e+01 2.061350e+01 2.025500e+01 2.087399e+01 2.085226e+01
2.060950e+01 2.025600e+01 2.087412e+01 2.085218e+01 2.060900e+01 2.025650e+01 2.087414e+01 2.085217e+01
2.060950e+01 2.025600e+01 2.087412e+01 2.085218e+01 2.061050e+01 2.025600e+01 2.087409e+01 2.085220e+01
2.061100e+01 2.025550e+01 2.087407e+01 2.085221e+01 2.061050e+01 2.025600e+01 2.087409e+01 2.085220e+01
2.060750e+01 2.025700e+01 2.087419e+01 2.085214e+01 2.060700e+01 2.025750e+01 2.087421e+01 2.085212e+01
2.060750e+01 2.025700e+01 2.087419e+01 2.085214e+01 2.060850e+01 2.025700e+01 2.087416e+01 2.085216e+01
2.060900e+01 2.025650e+01 2.087414e+01 2.085217e+01 2.060850e+01 2.025700e+01 2.087416e+01 2.085216e+01
2.060450e+01 2.025800e+01 2.087428e+01 2.085208e+01 2.060400e+01 2.025850e+01 2.087430e+01 2.085206e+01
2.060450e+01 2.025800e+01 2.087428e+01 2.085208e+01 2.060550e+01 2.025800e+01 2.087426e+01 2.085209e+01
2.060550e+01 2.025800e+01 2.087426e+01 2.085209e+01 2.060650e+01 2.025800e+01 2.087423e+01 2.085211e+01
2.060700e+01 2.025750e+01 2.087421e+01 2.085212e+01 2.060650e+01 2.025800e+01 2.087423e+01 2.085211e+01
2.060250e+01 2.025900e+01 2.087435e+01 2.085203e+01 2.060200e+01 2.025950e+01 2.087437e+01 2.085202e+01
2.060250e+01 2.025900e+01 2.087435e+01 2.085203e+01 2.060350e+01 2.025900e+01 2.087432e+01 2.085205e+01
2.060400e+01 2.025850e+01 2.087430e+01 2.085206e+01 2.060350e+01 2.025900e+01 2.087432e+01 2.085205e+01
2.059950e+01 2.026000e+01 2.087444e+01 2.085197e+01 2.059900e+01 2.026050e+01 2.087446e+01 2.085196e+01
2.059950e+01 2.026000e+01 2.087444e+01 2.085197e+01 2.060050e+01 2.026000e+01 2.087442e+01 2.085199e+01
2.060050e+01 2.026000e+01 2.087442e+01 2.085199e+01 2.060150e+01 2.026000e+01 2.087439e+01 2.085201e+01
2.060200e+01 2.025950e+01 2.087437e+01 2.085202e+01 2.060150e+01 2.026000e+01 2.087439e+01 2.085201e+01
2.059750e+01 2.026100e+01 2.087451e+01 2.085193e+01 2.059700e+01 2.026150e+01 2.087453e+01 2.085191e+01
2.059750e+01 2.026100e+01 2.087451e+01 2.085193e+01 2.059850e+01 2.026100e+01 2.087448e+01 2.085194e+01
2.059900e+01 2.026050e+01 2.087446e+01 2.085196e+01 2.059850e+01 2.026100e+01 2.087448e+01 2.085194e+01
2.059550e+01 2.026200e+01 2.087457e+01 2.085188e+01 2.059500e+01 2.026250e+01 2.087459e+01 2.085187e+01
2.059550e+01 2.026200e+01 2.087457e+01 2.085188e+01 2.059650e+01 2.026200e+01 2.087455e+01 2.085190e+01
2.059700e+01 2.026150e+01 2.087453e+01 2.085191e+01 2.059650e+01 2.026200e+01 2.087455e+01 2.085190e+01
2.059250e+01 2.026300e+01 2.087466e+01 2.085182e+01 2.059200e+01 2.026350e+01 2.087468e+01 2.085180e+01
2.059250e+01 2.026300e+01 2.087466e+01 2.085182e+01 2.059350e+01 2.026300e+01 2.087464e+01 2.085183e+01
2.059350e+01 2.026300e+01 2.087464e+01 2.085183e+01 2.059450e+01 2.026300e+01 2.087461e+01 2.085185e+01
2.059500e+01 2.026250e+01 2.087459e+01 2.085187e+01 2.059450e+01 2.026300e+01 2.087461e+01 2.085185e+01
2.059050e+01 2.026400e+01 2.087472e+01 2.085177e+01 2.059000e+01 2.026450e+01 2.087474e+01 2.085175e+01
2.059050e+01 2.026400e+01 2.087472e+01 2.085177e+01 2.059150e+01 2.026400e+01 2.087470e+01 2.085179e+01
2.059200e+01 2.026350e+01 2.087468e+01 2.085180e+01 2.059150e+01 2.026400e+01 2.087470e+01 2.085179e+01
2.058850e+01 2.026500e+01 2.087478e+01 2.085172e+01 2.058800e+01 2.026550e+01 2.087480e+01 2.085171e+01
2.058850e+01 2.026500e+01 2.087478e+01 2.085172e+01 2.058950e+01 2.026500e+01 2.087476e+01 2.085174e+01
2.059000e+01 2.026450e+01 2.087474e+01 2.085175e+01 2.058950e+01 2.026500e+01 2.087476e+01 2.085174e+01
2.058650e+01 2.026600e+01 2.087484e+01 2.085167e+01 2.058600e+01 2.026650e+01 2.087486e+01 2.085166e+01
2.058650e+01 2.026600e+01 2.087484e+01 2.085167e+01 2.058750e+01 2.026600e+01 2.087482e+01 2.085169e+01
2.058800e+01 2.026550e+01 2.087480e+01 2.085171e+01 2.058750e+01 2.026600e+01 2.087482e+01 2.085169e+01
2.058450e+01 2.026700e+01 2.087490e+01 2.085163e+01 2.058400e+01 2.026750e+01 2.087492e+01 2.085161e+01
2.058450e+01 2.026700e+01 2.087490e+01 2.085163e+01 2.058550e+01 2.026700e+01 2.087488e+01 2.085164e+01
2.058600e+01 2.026650e+01 2.087486e+01 2.085166e+01 2.058550e+01 2.026700e+01 2.087488e+01 2.085164e+01
2.058150e+01 2.026800e+01 2.087498e+01 2.085156e+01 2.058100e+01 2.026850e+01 2.087500e+01 2.085154e+01
2.058150e+01 2.026800e+01 2.087498e+01 2.085156e+01 2.058250e+01 2.026800e+01 2.087496e+01 2.085158e+01
2.058250e+01 2.026800e+01 2.087496e+01 2.085158e+01 2.058350e+01 2.026800e+01 2.087494e+01 2.085159e+01
2.058400e+01 2.026750e+01 2.087492e+01 2.085161e+01 2.058350e+01 2.026800e+01 2.087494e+01 2.085159e+01
2.057950e+01 2.026900e+01 2.087504e+01 2.085151e+01 2.057900e+01 2.026950e+01 2.087506e+01 2.085149e+01
2.057950e+01 2.026900e+01 2.087504e+01 2.085151e+01 2.058050e+01 2.026900e+01 2.087502e+01 2.085153e+01
2.058100e+01 2.026850e+01 2.087500e+01 2.085154e+01 2.058050e+01 2.026900e+01 2.087502e+01 2.085153e+01
2.057750e+01 2.027000e+01 2.087510e+01 2.085146e+01 2.057700e+01 2.027050e+01 2.087512e+01 2.085144e+01
2.057750e+01 2.027000e+01 2.087510e+01 2.085146e+01 2.057850e+01 2.027000e+01 2.087508e+01 2.085148e+01
2.057900e+01 2.026950e+01 2.087506e+01 2.085149e+01 2.057850e+01 2.027000e+01 2.087508e+01 2.085148e+01
2.057550e+01 2.027100e+01 2.087516e+01 2.085141e+01 2.057500e+01 2.027150e+01 2.087517e+01 2.085139e+01
2.057550e+01 2.027100e+01 2.087516e+01 2.085141e+01 2.057650e+01 2.027100e+01 2.087514e+01 2.085143e+01
2.057700e+01 2.027050e+01 2.087512e+01 2.085144e+01 2.057650e+01 2.027100e+01 2.087514e+01 2.085143e+01
2.057350e+01 2.027200e+01 2.087521e+01 2.085136e+01 2.057300e+01 2.027250e+01 2.087523e+01 2.085134e+01
2.057350e+01 2.027200e+01 2.087521e+01 2.085136e+01 2.057450e+01 2.027200e+01 2.087519e+01 2.085138e+01
2.057500e+01 2.027150e+01 2.087517e+01 2.085139e+01 2.057450e+01 2.027200e+01 2.087519e+01 2.085138e+01
2.057150e+01 2.027300e+01 2.087527e+01 2.085131e+01 2.057100e+01 2.027350e+01 2.087528e+01 2.085129e+01
2.057150e+01 2.027300e+01 2.087527e+01 2.085131e+01 2.057250e+01 2.027300e+01 2.087525e+01 2.085133e+01
2.057300e+01 2.027250e+01 2.087523e+01 2.085134e+01 2.057250e+01 2.027300e+01 2.087525e+01 2.085133e+01
2.056850e+01 2.027400e+01 2.087534e+01 2.085124e+01 2.056800e+01 2.027450e+01 2.087535e+01 2.085122e+01
2.056850e+01 2.027400e+01 2.087534e+01 2.085124e+01 2.056950e+01 2.027400e+01 2.087532e+01 2.085126e+01
2.056950e+01 2.027400e+01 2.087532e+01 2.085126e+01 2.057050e+01 2.027400e+01 2.087530e+01 2.085127e+01
2.057100e+01 2.027350e+01 2.087528e+01 2.085129e+01 2.057050e+01 2.027400e+01 2.087530e+01 2.085127e+01
2.056650e+01 2.027500e+01 2.087539e+01 2.085119e+01 2.056600e+01 2.027550e+01 2.087541e+01 2.085117e+01
2.056650e+01 2.027500e+01 2.087539e+01 2.085119e+01 2.056750e+01 2.027500e+01 2.087537e+01 2.085120e+01
2.056800e+01 2.027450e+01 2.087535e+01 2.085122e+01 2.056750e+01 2.027500e+01 2.087537e+01 2.085120e+01
2.056450e+01 2.027600e+01 2.087544e+01 2.085114e+01 2.056400e+01 2.027650e+01 2.087546e+01 2.085112e+01
2.056450e+01 2.027600e+01 2.087544e+01 2.085114e+01 2.056550e+01 2.027600e+01 2.087542e+01 2.085115e+01
2.056600e+01 2.027550e+01 2.087541e+01 2.085117e+01 2.056550e+01 2.027600e+01 2.087542e+01 2.085115e+01
2.112350e+01 2.027600e+01 2.087372e+01 2.082959e+01 2.112300e+01 2.027650e+01 2.087350e+01 2.082977e+01
2.112350e+01 2.027600e+01 2.087372e+01 2.082959e+01 2.112450e+01 2.027600e+01 2.087397e+01 2.082940e+01
2.112450e+01 2.027600e+01 2.087397e+01 2.082940e+01 2.112550e+01 2.027600e+01 2.087421e+01 2.082920e+01
2.112550e+01 2.027600e+01 2.087421e+01 2.082920e+01 2.112650e+01 2.027600e+01 2.087446e+01 2.082901e+01
2.112650e+01 2.027600e+01 2.087446e+01 2.082901e+01 2.112750e+01 2.027600e+01 2.087471e+01 2.082881e+01
2.112750e+01 2.027600e+01 2.087471e+01 2.082881e+01 2.112800e+01 2.027650e+01 2.087474e+01 2.082879e+01
2.056250e+01 2.027700e+01 2.087549e+01 2.085108e+01 2.056200e+01 2.027750e+01 2.087551e+01 2.085107e+01
2.056250e+01 2.027700e+01 2.087549e+01 2.085108e+01 2.056350e+01 2.027700e+01 2.087547e+01 2.085110e+01
2.056400e+01 2.027650e+01 2.087546e+01 2.085112e+01 2.056350e+01 2.027700e+01 2.087547e+01 2.085110e+01
2.111450e+01 2.027700e+01 2.087142e+01 2.083152e+01 2.111400e+01 2.027750e+01 2.087121e+01 2.083171e+01
2.111450e+01 2.027700e+01 2.087142e+01 2.083152e+01 2.111550e+01 2.027700e+01 2.087165e+01 2.083133e+01
2.111550e+01 2.027700e+01 2.087165e+01 2.083133e+01 2.111650e+01 2.027700e+01 2.087188e+01 2.083113e+01
2.111650e+01 2.027700e+01 2.087188e+01 2.083113e+01 2.111750e+01 2.027700e+01 2.087211e+01 2.083093e+01
2.111750e+01 2.027700e+01 2.087211e+01 2.083093e+01 2.111850e+01 2.027700e+01 2.087234e+01 2.083074e+01
2.111850e+01 2.027700e+01 2.087234e+01 2.083074e+01 2.111950e+01 2.027700e+01 2.087257e+01 2.083054e+01
2.111950e+01 2.027700e+01 2.087257e+01 2.083054e+01 2.112050e+01 2.027700e+01 2.087281e+01 2.083034e+01
2.112050e+01 2.027700e+01 2.087281e+01 2.083034e+01 2.112150e+01 2.027700e+01 2.087304e+01 2.083014e+01
2.112150e+01 2.027700e+01 2.087304e+01 2.083014e+01 2.112250e+01 2.027700e+01 2.087328e+01 2.082995e+01
2.112300e+01 2.027650e+01 2.087350e+01 2.082977e+01 2.112250e+01 2.027700e+01 2.087328e+01 2.082995e+01
2.112800e+01 2.027650e+01 2.087474e+01 2.082879e+01 2.112850e+01 2.027700e+01 2.087476e+01 2.082877e+01
2.112850e+01 2.027700e+01 2.087476e+01 2.082877e+01 2.112950e+01 2.027700e+01 2.087502e+01 2.082857e+01
2.112950e+01 2.027700e+01 2.087502e+01 2.082857e+01 2.113050e+01 2.027700e+01 2.087527e+01 2.082838e+01
2.113050e+01 2.027700e+01 2.087527e+01 2.082838e+01 2.113150e+01 2.027700e+01 2.087553e+01 2.082818e+01
2.113150e+01 2.027700e+01 2.087553e+01 2.082818e+01 2.113250e+01 2.027700e+01 2.087579e+01 2.082799e+01
2.113250e+01 2.027700e+01 2.087579e+01 2.082799e+01 2.113350e+01 2.027700e+01 2.087605e+01 2.082779e+01
2.113350e+01 2.027700e+01 2.087605e+01 2.082779e+01 2.113450e+01 2.027700e+01 2.087632e+01 2.082760e+01
2.113450e+01 2.027700e+01 2.087632e+01 2.082760e+01 2.113550e+01 2.027700e+01 2.087658e+01 2.082740e+01
2.113550e+01 2.027700e+01 2.087658e+01 2.082740e+01 2.113650e+01 2.027700e+01 2.087685e+01 2.082721e+01
2.113650e+01 2.027700e+01 2.087685e+01 2.082721e+01 2.113750e+01 2.027700e+01 2.087712e+01 2.082701e+01
2.113750e+01 2.027700e+01 2.087712e+01 2.082701e+01 2.113850e+01 2.027700e+01 2.087739e+01 2.082682e+01
2.113850e+01 2.027700e+01 2.087739e+01 2.082682e+01 2.113950e+01 2.027700e+01 2.087767e+01 2.082662e+01
2.113950e+01 2.027700e+01 2.087767e+01 2.082662e+01 2.114050e+01 2.027700e+01 2.087794e+01 2.082643e+01
2.114050e+01 2.027700e+01 2.087794e+01 2.082643e+01 2.114100e+01 2.027750e+01 2.087798e+01 2.082640e+01
2.056050e+01 2.027800e+01 2.087554e+01 2.085103e+01 2.056000e+01 2.027850e+01 2.087555e+01 2.085101e+01
2.056050e+01 2.027800e+01 2.087554e+01 2.085103e+01 2.056150e+01 2.027800e+01 2.087552e+01 2.085105e+01
