2.102350e+01 2.033700e+01 2.080798e+01 2.077502e+01 2.102400e+01 2.033750e+01 2.080788e+01 2.077522e+01
2.058950e+01 2.033800e+01 2.080771e+01 2.077453e+01 2.058900e+01 2.033850e+01 2.080781e+01 2.077473e+01
2.058950e+01 2.033800e+01 2.080771e+01 2.077453e+01 2.059050e+01 2.033800e+01 2.080791e+01 2.077493e+01
2.059100e+01 2.033750e+01 2.080781e+01 2.077473e+01 2.059050e+01 2.033800e+01 2.080791e+01 2.077493e+01
2.102400e+01 2.033750e+01 2.080788e+01 2.077522e+01 2.102450e+01 2.033800e+01 2.080778e+01 2.077543e+01
2.102450e+01 2.033800e+01 2.080778e+01 2.077543e+01 2.102550e+01 2.033800e+01 2.080798e+01 2.077503e+01
2.102550e+01 2.033800e+01 2.080798e+01 2.077503e+01 2.102600e+01 2.033850e+01 2.080788e+01 2.077523e+01
2.058750e+01 2.033900e+01 2.080771e+01 2.077453e+01 2.058700e+01 2.033950e+01 2.080780e+01 2.077473e+01
2.058750e+01 2.033900e+01 2.080771e+01 2.077453e+01 2.058850e+01 2.033900e+01 2.080791e+01 2.077493e+01
2.058900e+01 2.033850e+01 2.080781e+01 2.077473e+01 2.058850e+01 2.033900e+01 2.080791e+01 2.077493e+01
2.102600e+01 2.033850e+01 2.080788e+01 2.077523e+01 2.102650e+01 2.033900e+01 2.080778e+01 2.077543e+01
2.102650e+01 2.033900e+01 2.080778e+01 2.077543e+01 2.102750e+01 2.033900e+01 2.080798e+01 2.077503e+01
2.102750e+01 2.033900e+01 2.080798e+01 2.077503e+01 2.102800e+01 2.033950e+01 2.080788e+01 2.077523e+01
2.058550e+01 2.034000e+01 2.080770e+01 2.077452e+01 2.058500e+01 2.034050e+01 2.080779e+01 2.077471e+01
2.058550e+01 2.034000e+01 2.080770e+01 2.077452e+01 2.058650e+01 2.034000e+01 2.080790e+01 2.077492e+01
2.058700e+01 2.033950e+01 2.080780e+01 2.077473e+01 2.058650e+01 2.034000e+01 2.080790e+01 2.077492e+01
2.102800e+01 2.033950e+01 2.080788e+01 2.077523e+01 2.102850e+01 2.034000e+01 2.080778e+01 2.077542e+01
2.102850e+01 2.034000e+01 2.080778e+01 2.077542e+01 2.102950e+01 2.034000e+01 2.080799e+01 2.077502e+01
2.102950e+01 2.034000e+01 2.080799e+01 2.077502e+01 2.103000e+01 2.034050e+01 2.080789e+01 2.077521e+01
2.058450e+01 2.034100e+01 2.080789e+01 2.077490e+01 2.058400e+01 2.034150e+01 2.080799e+01 2.077509e+01
2.058500e+01 2.034050e+01 2.080779e+01 2.077471e+01 2.058450e+01 2.034100e+01 2.080789e+01 2.077490e+01
2.103000e+01 2.034050e+01 2.080789e+01 2.077521e+01 2.103050e+01 2.034100e+01 2.080779e+01 2.077540e+01
2.103050e+01 2.034100e+01 2.080779e+01 2.077540e+01 2.103150e+01 2.034100e+01 2.080800e+01 2.077500e+01
2.103150e+01 2.034100e+01 2.080800e+01 2.077500e+01 2.103200e+01 2.034150e+01 2.080790e+01 2.077519e+01
2.058250e+01 2.034200e+01 2.080788e+01 2.077487e+01 2.058200e+01 2.034250e+01 2.080798e+01 2.077506e+01
2.058250e+01 2.034200e+01 2.080788e+01 2.077487e+01 2.058350e+01 2.034200e+01 2.080809e+01 2.077528e+01
2.058400e+01 2.034150e+01 2.080799e+01 2.077509e+01 2.058350e+01 2.034200e+01 2.080809e+01 2.077528e+01
2.103200e+01 2.034150e+01 2.080790e+01 2.077519e+01 2.103250e+01 2.034200e+01 2.080780e+01 2.077538e+01
2.103250e+01 2.034200e+01 2.080780e+01 2.077538e+01 2.103350e+01 2.034200e+01 2.080801e+01 2.077497e+01
2.103350e+01 2.034200e+01 2.080801e+01 2.077497e+01 2.103400e+01 2.034250e+01 2.080791e+01 2.077516e+01
2.058050e+01 2.034300e+01 2.080786e+01 2.077483e+01 2.058000e+01 2.034350e+01 2.080796e+01 2.077502e+01
2.058050e+01 2.034300e+01 2.080786e+01 2.077483e+01 2.058150e+01 2.034300e+01 2.080807e+01 2.077525e+01
2.058200e+01 2.034250e+01 2.080798e+01 2.077506e+01 2.058150e+01 2.034300e+01 2.080807e+01 2.077525e+01
2.103400e+01 2.034250e+01 2.080791e+01 2.077516e+01 2.103450e+01 2.034300e+01 2.080781e+01 2.077534e+01
2.103450e+01 2.034300e+01 2.080781e+01 2.077534e+01 2.103550e+01 2.034300e+01 2.080803e+01 2.077493e+01
2.103550e+01 2.034300e+01 2.080803e+01 2.077493e+01 2.103600e+01 2.034350e+01 2.080793e+01 2.077512e+01
2.057850e+01 2.034400e+01 2.080783e+01 2.077479e+01 2.057800e+01 2.034450e+01 2.080793e+01 2.077497e+01
2.057850e+01 2.034400e+01 2.080783e+01 2.077479e+01 2.057950e+01 2.034400e+01 2.080805e+01 2.077520e+01
2.058000e+01 2.034350e+01 2.080796e+01 2.077502e+01 2.057950e+01 2.034400e+01 2.080805e+01 2.077520e+01
2.103600e+01 2.034350e+01 2.080793e+01 2.077512e+01 2.103650e+01 2.034400e+01 2.080784e+01 2.077530e+01
2.103650e+01 2.034400e+01 2.080784e+01 2.077530e+01 2.103750e+01 2.034400e+01 2.080806e+01 2.077489e+01
2.103750e+01 2.034400e+01 2.080806e+01 2.077489e+01 2.103800e+01 2.034450e+01 2.080796e+01 2.077507e+01
2.057650e+01 2.034500e+01 2.080780e+01 2.077473e+01 2.057600e+01 2.034550e+01 2.080790e+01 2.077491e+01
2.057650e+01 2.034500e+01 2.080780e+01 2.077473e+01 2.057750e+01 2.034500e+01 2.080803e+01 2.077515e+01
2.057800e+01 2.034450e+01 2.080793e+01 2.077497e+01 2.057750e+01 2.034500e+01 2.080803e+01 2.077515e+01
2.103800e+01 2.034450e+01 2.080796e+01 2.077507e+01 2.103850e+01 2.034500e+01 2.080786e+01 2.077525e+01
2.103850e+01 2.034500e+01 2.080786e+01 2.077525e+01 2.103950e+01 2.034500e+01 2.080809e+01 2.077483e+01
2.103950e+01 2.034500e+01 2.080809e+01 2.077483e+01 2.104000e+01 2.034550e+01 2.080799e+01 2.077501e+01
2.057450e+01 2.034600e+01 2.080777e+01 2.077467e+01 2.057400e+01 2.034650e+01 2.080786e+01 2.077484e+01
2.057450e+01 2.034600e+01 2.080777e+01 2.077467e+01 2.057550e+01 2.034600e+01 2.080799e+01 2.077509e+01
2.057600e+01 2.034550e+01 2.080790e+01 2.077491e+01 2.057550e+01 2.034600e+01 2.080799e+01 2.077509e+01
2.104000e+01 2.034550e+01 2.080799e+01 2.077501e+01 2.104050e+01 2.034600e+01 2.080789e+01 2.077519e+01
2.104050e+01 2.034600e+01 2.080789e+01 2.077519e+01 2.104150e+01 2.034600e+01 2.080812e+01 2.077477e+01
2.104150e+01 2.034600e+01 2.080812e+01 2.077477e+01 2.104200e+01 2.034650e+01 2.080803e+01 2.077494e+01
2.057250e+01 2.034700e+01 2.080772e+01 2.077459e+01 2.057200e+01 2.034750e+01 2.080782e+01 2.077477e+01
2.057250e+01 2.034700e+01 2.080772e+01 2.077459e+01 2.057350e+01 2.034700e+01 2.080796e+01 2.077502e+01
2.057400e+01 2.034650e+01 2.080786e+01 2.077484e+01 2.057350e+01 2.034700e+01 2.080796e+01 2.077502e+01
2.104200e+01 2.034650e+01 2.080803e+01 2.077494e+01 2.104250e+01 2.034700e+01 2.080793e+01 2.077512e+01
2.104250e+01 2.034700e+01 2.080793e+01 2.077512e+01 2.104350e+01 2.034700e+01 2.080816e+01 2.077469e+01
2.104350e+01 2.034700e+01 2.080816e+01 2.077469e+01 2.104400e+01 2.034750e+01 2.080807e+01 2.077487e+01
2.057050e+01 2.034800e+01 2.080768e+01 2.077451e+01 2.057000e+01 2.034850e+01 2.080777e+01 2.077468e+01
2.057050e+01 2.034800e+01 2.080768e+01 2.077451e+01 2.057150e+01 2.034800e+01 2.080791e+01 2.077494e+01
2.057200e+01 2.034750e+01 2.080782e+01 2.077477e+01 2.057150e+01 2.034800e+01 2.080791e+01 2.077494e+01
2.104400e+01 2.034750e+01 2.080807e+01 2.077487e+01 2.104450e+01 2.034800e+01 2.080797e+01 2.077504e+01
2.104450e+01 2.034800e+01 2.080797e+01 2.077504e+01 2.104500e+01 2.034850e+01 2.080788e+01 2.077521e+01
2.056950e+01 2.034900e+01 2.080787e+01 2.077485e+01 2.056900e+01 2.034950e+01 2.080796e+01 2.077502e+01
2.057000e+01 2.034850e+01 2.080777e+01 2.077468e+01 2.056950e+01 2.034900e+01 2.080787e+01 2.077485e+01
2.104500e+01 2.034850e+01 2.080788e+01 2.077521e+01 2.104550e+01 2.034900e+01 2.080779e+01 2.077538e+01
2.104550e+01 2.034900e+01 2.080779e+01 2.077538e+01 2.104650e+01 2.034900e+01 2.080802e+01 2.077495e+01
2.104650e+01 2.034900e+01 2.080802e+01 2.077495e+01 2.104700e+01 2.034950e+01 2.080793e+01 2.077512e+01
2.056750e+01 2.035000e+01 2.080781e+01 2.077475e+01 2.056700e+01 2.035050e+01 2.080790e+01 2.077492e+01
2.056750e+01 2.035000e+01 2.080781e+01 2.077475e+01 2.056850e+01 2.035000e+01 2.080805e+01 2.077518e+01
2.056900e+01 2.034950e+01 2.080796e+01 2.077502e+01 2.056850e+01 2.035000e+01 2.080805e+01 2.077518e+01
2.104700e+01 2.034950e+01 2.080793e+01 2.077512e+01 2.104750e+01 2.035000e+01 2.080784e+01 2.077528e+01
2.104750e+01 2.035000e+01 2.080784e+01 2.077528e+01 2.104850e+01 2.035000e+01 2.080808e+01 2.077486e+01
2.104850e+01 2.035000e+01 2.080808e+01 2.077486e+01 2.104900e+01 2.035050e+01 2.080799e+01 2.077502e+01
2.056550e+01 2.035100e+01 2.080775e+01 2.077465e+01 2.056500e+01 2.035150e+01 2.080784e+01 2.077481e+01
2.056550e+01 2.035100e+01 2.080775e+01 2.077465e+01 2.056650e+01 2.035100e+01 2.080800e+01 2.077508e+01
2.056700e+01 2.035050e+01 2.080790e+01 2.077492e+01 2.056650e+01 2.035100e+01 2.080800e+01 2.077508e+01
2.104900e+01 2.035050e+01 2.080799e+01 2.077502e+01 2.104950e+01 2.035100e+01 2.080789e+01 2.077518e+01
2.104950e+01 2.035100e+01 2.080789e+01 2.077518e+01 2.105050e+01 2.035100e+01 2.080814e+01 2.077475e+01
2.105050e+01 2.035100e+01 2.080814e+01 2.077475e+01 2.105100e+01 2.035150e+01 2.080805e+01 2.077491e+01
2.056350e+01 2.035200e+01 2.080768e+01 2.077454e+01 2.056300e+01 2.035250e+01 2.080777e+01 2.077469e+01
2.056350e+01 2.035200e+01 2.080768e+01 2.077454e+01 2.056450e+01 2.035200e+01 2.080793e+01 2.077497e+01
2.056500e+01 2.035150e+01 2.080784e+01 2.077481e+01 2.056450e+01 2.035200e+01 2.080793e+01 2.077497e+01
2.105100e+01 2.035150e+01 2.080805e+01 2.077491e+01 2.105150e+01 2.035200e+01 2.080795e+01 2.077507e+01
2.105150e+01 2.035200e+01 2.080795e+01 2.077507e+01 2.105200e+01 2.035250e+01 2.080786e+01 2.077523e+01
2.056250e+01 2.035300e+01 2.080786e+01 2.077485e+01 2.056200e+01 2.035350e+01 2.080796e+01 2.077501e+01
2.056300e+01 2.035250e+01 2.080777e+01 2.077469e+01 2.056250e+01 2.035300e+01 2.080786e+01 2.077485e+01
2.105200e+01 2.035250e+01 2.080786e+01 2.077523e+01 2.105250e+01 2.035300e+01 2.080777e+01 2.077539e+01
2.105250e+01 2.035300e+01 2.080777e+01 2.077539e+01 2.105350e+01 2.035300e+01 2.080802e+01 2.077495e+01
2.105350e+01 2.035300e+01 2.080802e+01 2.077495e+01 2.105400e+01 2.035350e+01 2.080793e+01 2.077511e+01
2.056050e+01 2.035400e+01 2.080779e+01 2.077472e+01 2.056000e+01 2.035450e+01 2.080788e+01 2.077488e+01
2.056050e+01 2.035400e+01 2.080779e+01 2.077472e+01 2.056150e+01 2.035400e+01 2.080805e+01 2.077516e+01
2.056200e+01 2.035350e+01 2.080796e+01 2.077501e+01 2.056150e+01 2.035400e+01 2.080805e+01 2.077516e+01
2.105400e+01 2.035350e+01 2.080793e+01 2.077511e+01 2.105450e+01 2.035400e+01 2.080784e+01 2.077526e+01
2.105450e+01 2.035400e+01 2.080784e+01 2.077526e+01 2.105550e+01 2.035400e+01 2.080810e+01 2.077483e+01
2.105550e+01 2.035400e+01 2.080810e+01 2.077483e+01 2.105600e+01 2.035450e+01 2.080801e+01 2.077498e+01
2.055850e+01 2.035500e+01 2.080771e+01 2.077459e+01 2.055800e+01 2.035550e+01 2.080780e+01 2.077474e+01
2.055850e+01 2.035500e+01 2.080771e+01 2.077459e+01 2.055950e+01 2.035500e+01 2.080797e+01 2.077503e+01
2.056000e+01 2.035450e+01 2.080788e+01 2.077488e+01 2.055950e+01 2.035500e+01 2.080797e+01 2.077503e+01
2.105600e+01 2.035450e+01 2.080801e+01 2.077498e+01 2.105650e+01 2.035500e+01 2.080792e+01 2.077513e+01
2.105650e+01 2.035500e+01 2.080792e+01 2.077513e+01 2.105750e+01 2.035500e+01 2.080818e+01 2.077469e+01
2.105750e+01 2.035500e+01 2.080818e+01 2.077469e+01 2.105800e+01 2.035550e+01 2.080809e+01 2.077484e+01
2.055750e+01 2.035600e+01 2.080789e+01 2.077489e+01 2.055700e+01 2.035650e+01 2.080797e+01 2.077503e+01
2.055800e+01 2.035550e+01 2.080780e+01 2.077474e+01 2.055750e+01 2.035600e+01 2.080789e+01 2.077489e+01
2.105800e+01 2.035550e+01 2.080809e+01 2.077484e+01 2.105850e+01 2.035600e+01 2.080800e+01 2.077499e+01
2.105850e+01 2.035600e+01 2.080800e+01 2.077499e+01 2.105900e+01 2.035650e+01 2.080791e+01 2.077514e+01
2.055550e+01 2.035700e+01 2.080780e+01 2.077474e+01 2.055500e+01 2.035750e+01 2.080788e+01 2.077488e+01
2.055550e+01 2.035700e+01 2.080780e+01 2.077474e+01 2.055650e+01 2.035700e+01 2.080806e+01 2.077518e+01
2.055700e+01 2.035650e+01 2.080797e+01 2.077503e+01 2.055650e+01 2.035700e+01 2.080806e+01 2.077518e+01
2.105900e+01 2.035650e+01 2.080791e+01 2.077514e+01 2.105950e+01 2.035700e+01 2.080783e+01 2.077528e+01
2.105950e+01 2.035700e+01 2.080783e+01 2.077528e+01 2.106050e+01 2.035700e+01 2.080809e+01 2.077484e+01
2.106050e+01 2.035700e+01 2.080809e+01 2.077484e+01 2.106100e+01 2.035750e+01 2.080801e+01 2.077499e+01
2.055350e+01 2.035800e+01 2.080770e+01 2.077458e+01 2.055300e+01 2.035850e+01 2.080779e+01 2.077472e+01
2.055350e+01 2.035800e+01 2.080770e+01 2.077458e+01 2.055450e+01 2.035800e+01 2.080797e+01 2.077502e+01
2.055500e+01 2.035750e+01 2.080788e+01 2.077488e+01 2.055450e+01 2.035800e+01 2.080797e+01 2.077502e+01
2.106100e+01 2.035750e+01 2.080801e+01 2.077499e+01 2.106150e+01 2.035800e+01 2.080792e+01 2.077513e+01
2.106150e+01 2.035800e+01 2.080792e+01 2.077513e+01 2.106250e+01 2.035800e+01 2.080819e+01 2.077469e+01
2.106250e+01 2.035800e+01 2.080819e+01 2.077469e+01 2.106300e+01 2.035850e+01 2.080810e+01 2.077483e+01
2.055250e+01 2.035900e+01 2.080787e+01 2.077486e+01 2.055200e+01 2.035950e+01 2.080796e+01 2.077500e+01
2.055300e+01 2.035850e+01 2.080779e+01 2.077472e+01 2.055250e+01 2.035900e+01 2.080787e+01 2.077486e+01
2.106300e+01 2.035850e+01 2.080810e+01 2.077483e+01 2.106350e+01 2.035900e+01 2.080802e+01 2.077497e+01
2.106350e+01 2.035900e+01 2.080802e+01 2.077497e+01 2.106400e+01 2.035950e+01 2.080793e+01 2.077511e+01
2.055050e+01 2.036000e+01 2.080777e+01 2.077469e+01 2.055000e+01 2.036050e+01 2.080785e+01 2.077483e+01
2.055050e+01 2.036000e+01 2.080777e+01 2.077469e+01 2.055150e+01 2.036000e+01 2.080804e+01 2.077514e+01
2.055200e+01 2.035950e+01 2.080796e+01 2.077500e+01 2.055150e+01 2.036000e+01 2.080804e+01 2.077514e+01
2.106400e+01 2.035950e+01 2.080793e+01 2.077511e+01 2.106450e+01 2.036000e+01 2.080784e+01 2.077525e+01
2.106450e+01 2.036000e+01 2.080784e+01 2.077525e+01 2.106550e+01 2.036000e+01 2.080812e+01 2.077480e+01
2.106550e+01 2.036000e+01 2.080812e+01 2.077480e+01 2.106600e+01 2.036050e+01 2.080804e+01 2.077493e+01
2.054850e+01 2.036100e+01 2.080765e+01 2.077451e+01 2.054800e+01 2.036150e+01 2.080774e+01 2.077465e+01
2.054850e+01 2.036100e+01 2.080765e+01 2.077451e+01 2.054950e+01 2.036100e+01 2.080794e+01 2.077496e+01
2.055000e+01 2.036050e+01 2.080785e+01 2.077483e+01 2.054950e+01 2.036100e+01 2.080794e+01 2.077496e+01
2.106600e+01 2.036050e+01 2.080804e+01 2.077493e+01 2.106650e+01 2.036100e+01 2.080795e+01 2.077507e+01
2.106650e+01 2.036100e+01 2.080795e+01 2.077507e+01 2.106700e+01 2.036150e+01 2.080787e+01 2.077520e+01
2.054750e+01 2.036200e+01 2.080782e+01 2.077478e+01 2.054700e+01 2.036250e+01 2.080790e+01 2.077491e+01
2.054800e+01 2.036150e+01 2.080774e+01 2.077465e+01 2.054750e+01 2.036200e+01 2.080782e+01 2.077478e+01
2.106700e+01 2.036150e+01 2.080787e+01 2.077520e+01 2.106750e+01 2.036200e+01 2.080778e+01 2.077534e+01
2.106750e+01 2.036200e+01 2.080778e+01 2.077534e+01 2.106850e+01 2.036200e+01 2.080807e+01 2.077489e+01
2.106850e+01 2.036200e+01 2.080807e+01 2.077489e+01 2.106900e+01 2.036250e+01 2.080799e+01 2.077502e+01
2.054550e+01 2.036300e+01 2.080770e+01 2.077459e+01 2.054500e+01 2.036350e+01 2.080778e+01 2.077472e+01
2.054550e+01 2.036300e+01 2.080770e+01 2.077459e+01 2.054650e+01 2.036300e+01 2.080799e+01 2.077504e+01
2.054700e+01 2.036250e+01 2.080790e+01 2.077491e+01 2.054650e+01 2.036300e+01 2.080799e+01 2.077504e+01
2.106900e+01 2.036250e+01 2.080799e+01 2.077502e+01 2.106950e+01 2.036300e+01 2.080790e+01 2.077515e+01
2.106950e+01 2.036300e+01 2.080790e+01 2.077515e+01 2.107050e+01 2.036300e+01 2.080819e+01 2.077470e+01
2.107050e+01 2.036300e+01 2.080819e+01 2.077470e+01 2.107100e+01 2.036350e+01 2.080811e+01 2.077482e+01
2.054450e+01 2.036400e+01 2.080786e+01 2.077484e+01 2.054400e+01 2.036450e+01 2.080794e+01 2.077497e+01
2.054500e+01 2.036350e+01 2.080778e+01 2.077472e+01 2.054450e+01 2.036400e+01 2.080786e+01 2.077484e+01
2.107100e+01 2.036350e+01 2.080811e+01 2.077482e+01 2.107150e+01 2.036400e+01 2.080803e+01 2.077495e+01
2.107150e+01 2.036400e+01 2.080803e+01 2.077495e+01 2.107200e+01 2.036450e+01 2.080795e+01 2.077508e+01
2.054250e+01 2.036500e+01 2.080773e+01 2.077464e+01 2.054200e+01 2.036550e+01 2.080781e+01 2.077476e+01
2.054250e+01 2.036500e+01 2.080773e+01 2.077464e+01 2.054350e+01 2.036500e+01 2.080802e+01 2.077509e+01
2.054400e+01 2.036450e+01 2.080794e+01 2.077497e+01 2.054350e+01 2.036500e+01 2.080802e+01 2.077509e+01
2.107200e+01 2.036450e+01 2.080795e+01 2.077508e+01 2.107250e+01 2.036500e+01 2.080787e+01 2.077520e+01
2.107250e+01 2.036500e+01 2.080787e+01 2.077520e+01 2.107350e+01 2.036500e+01 2.080816e+01 2.077475e+01
2.107350e+01 2.036500e+01 2.080816e+01 2.077475e+01 2.107400e+01 2.036550e+01 2.080808e+01 2.077487e+01
2.054150e+01 2.036600e+01 2.080789e+01 2.077488e+01 2.054100e+01 2.036650e+01 2.080797e+01 2.077501e+01
2.054200e+01 2.036550e+01 2.080781e+01 2.077476e+01 2.054150e+01 2.036600e+01 2.080789e+01 2.077488e+01
2.107400e+01 2.036550e+01 2.080808e+01 2.077487e+01 2.107450e+01 2.036600e+01 2.080800e+01 2.077499e+01
2.107450e+01 2.036600e+01 2.080800e+01 2.077499e+01 2.107500e+01 2.036650e+01 2.080792e+01 2.077512e+01
2.053950e+01 2.036700e+01 2.080774e+01 2.077467e+01 2.053900e+01 2.036750e+01 2.080782e+01 2.077479e+01
2.053950e+01 2.036700e+01 2.080774e+01 2.077467e+01 2.054050e+01 2.036700e+01 2.080805e+01 2.077513e+01
2.054100e+01 2.036650e+01 2.080797e+01 2.077501e+01 2.054050e+01 2.036700e+01 2.080805e+01 2.077513e+01
2.107500e+01 2.036650e+01 2.080792e+01 2.077512e+01 2.107550e+01 2.036700e+01 2.080784e+01 2.077524e+01
2.107550e+01 2.036700e+01 2.080784e+01 2.077524e+01 2.107650e+01 2.036700e+01 2.080814e+01 2.077478e+01
2.107650e+01 2.036700e+01 2.080814e+01 2.077478e+01 2.107700e+01 2.036750e+01 2.080807e+01 2.077490e+01
2.053850e+01 2.036800e+01 2.080790e+01 2.077490e+01 2.053800e+01 2.036850e+01 2.080798e+01 2.077502e+01
2.053900e+01 2.036750e+01 2.080782e+01 2.077479e+01 2.053850e+01 2.036800e+01 2.080790e+01 2.077490e+01
2.107700e+01 2.036750e+01 2.080807e+01 2.077490e+01 2.107750e+01 2.036800e+01 2.080799e+01 2.077501e+01
2.107750e+01 2.036800e+01 2.080799e+01 2.077501e+01 2.107800e+01 2.036850e+01 2.080791e+01 2.077513e+01
2.053650e+01 2.036900e+01 2.080775e+01 2.077467e+01 2.053600e+01 2.036950e+01 2.080782e+01 2.077479e+01
2.053650e+01 2.036900e+01 2.080775e+01 2.077467e+01 2.053750e+01 2.036900e+01 2.080806e+01 2.077514e+01
2.053800e+01 2.036850e+01 2.080798e+01 2.077502e+01 2.053750e+01 2.036900e+01 2.080806e+01 2.077514e+01
2.107800e+01 2.036850e+01 2.080791e+01 2.077513e+01 2.107850e+01 2.036900e+01 2.080783e+01 2.077525e+01
2.107850e+01 2.036900e+01 2.080783e+01 2.077525e+01 2.107950e+01 2.036900e+01 2.080814e+01 2.077478e+01
2.107950e+01 2.036900e+01 2.080814e+01 2.077478e+01 2.108000e+01 2.036950e+01 2.080807e+01 2.077490e+01
2.053550e+01 2.037000e+01 2.080790e+01 2.077490e+01 2.053500e+01 2.037050e+01 2.080797e+01 2.077501e+01
2.053600e+01 2.036950e+01 2.080782e+01 2.077479e+01 2.053550e+01 2.037000e+01 2.080790e+01 2.077490e+01
2.108000e+01 2.036950e+01 2.080807e+01 2.077490e+01 2.108050e+01 2.037000e+01 2.080799e+01 2.077501e+01
2.108050e+01 2.037000e+01 2.080799e+01 2.077501e+01 2.108100e+01 2.037050e+01 2.080791e+01 2.077512e+01
2.053350e+01 2.037100e+01 2.080774e+01 2.077466e+01 2.053300e+01 2.037150e+01 2.080781e+01 2.077477e+01
2.053350e+01 2.037100e+01 2.080774e+01 2.077466e+01 2.053450e+01 2.037100e+01 2.080805e+01 2.077512e+01
2.053500e+01 2.037050e+01 2.080797e+01 2.077501e+01 2.053450e+01 2.037100e+01 2.080805e+01 2.077512e+01
2.108100e+01 2.037050e+01 2.080791e+01 2.077512e+01 2.108150e+01 2.037100e+01 2.080784e+01 2.077523e+01
2.108150e+01 2.037100e+01 2.080784e+01 2.077523e+01 2.108250e+01 2.037100e+01 2.080815e+01 2.077477e+01
2.108250e+01 2.037100e+01 2.080815e+01 2.077477e+01 2.108300e+01 2.037150e+01 2.080808e+01 2.077488e+01
2.053250e+01 2.037200e+01 2.080788e+01 2.077487e+01 2.053200e+01 2.037250e+01 2.080796e+01 2.077498e+01
2.053300e+01 2.037150e+01 2.080781e+01 2.077477e+01 2.053250e+01 2.037200e+01 2.080788e+01 2.077487e+01
2.108300e+01 2.037150e+01 2.080808e+01 2.077488e+01 2.108350e+01 2.037200e+01 2.080801e+01 2.077499e+01
2.108350e+01 2.037200e+01 2.080801e+01 2.077499e+01 2.108400e+01 2.037250e+01 2.080793e+01 2.077509e+01
2.053050e+01 2.037300e+01 2.080771e+01 2.077462e+01 2.053000e+01 2.037350e+01 2.080778e+01 2.077472e+01
2.053050e+01 2.037300e+01 2.080771e+01 2.077462e+01 2.053150e+01 2.037300e+01 2.080803e+01 2.077509e+01
2.053200e+01 2.037250e+01 2.080796e+01 2.077498e+01 2.053150e+01 2.037300e+01 2.080803e+01 2.077509e+01
2.108400e+01 2.037250e+01 2.080793e+01 2.077509e+01 2.108450e+01 2.037300e+01 2.080786e+01 2.077520e+01
2.108450e+01 2.037300e+01 2.080786e+01 2.077520e+01 2.108550e+01 2.037300e+01 2.080818e+01 2.077473e+01
2.108550e+01 2.037300e+01 2.080818e+01 2.077473e+01 2.108600e+01 2.037350e+01 2.080811e+01 2.077484e+01
2.052950e+01 2.037400e+01 2.080785e+01 2.077483e+01 2.052900e+01 2.037450e+01 2.080792e+01 2.077493e+01
2.053000e+01 2.037350e+01 2.080778e+01 2.077472e+01 2.052950e+01 2.037400e+01 2.080785e+01 2.077483e+01
2.108600e+01 2.037350e+01 2.080811e+01 2.077484e+01 2.108650e+01 2.037400e+01 2.080804e+01 2.077494e+01
2.108650e+01 2.037400e+01 2.080804e+01 2.077494e+01 2.108700e+01 2.037450e+01 2.080797e+01 2.077504e+01
2.052750e+01 2.037500e+01 2.080766e+01 2.077456e+01 2.052700e+01 2.037550e+01 2.080773e+01 2.077466e+01
2.052750e+01 2.037500e+01 2.080766e+01 2.077456e+01 2.052850e+01 2.037500e+01 2.080799e+01 2.077503e+01
2.052900e+01 2.037450e+01 2.080792e+01 2.077493e+01 2.052850e+01 2.037500e+01 2.080799e+01 2.077503e+01
2.108700e+01 2.037450e+01 2.080797e+01 2.077504e+01 2.108750e+01 2.037500e+01 2.080790e+01 2.077514e+01
2.108750e+01 2.037500e+01 2.080790e+01 2.077514e+01 2.108850e+01 2.037500e+01 2.080822e+01 2.077467e+01
2.108850e+01 2.037500e+01 2.080822e+01 2.077467e+01 2.108900e+01 2.037550e+01 2.080816e+01 2.077477e+01
2.052650e+01 2.037600e+01 2.080780e+01 2.077476e+01 2.052600e+01 2.037650e+01 2.080787e+01 2.077486e+01
2.052700e+01 2.037550e+01 2.080773e+01 2.077466e+01 2.052650e+01 2.037600e+01 2.080780e+01 2.077476e+01
2.108900e+01 2.037550e+01 2.080816e+01 2.077477e+01 2.108950e+01 2.037600e+01 2.080809e+01 2.077487e+01
2.108950e+01 2.037600e+01 2.080809e+01 2.077487e+01 2.109000e+01 2.037650e+01 2.080802e+01 2.077497e+01
2.052450e+01 2.037700e+01 2.080760e+01 2.077448e+01 2.052400e+01 2.037750e+01 2.080767e+01 2.077458e+01
2.052450e+01 2.037700e+01 2.080760e+01 2.077448e+01 2.052550e+01 2.037700e+01 2.080794e+01 2.077495e+01
2.052600e+01 2.037650e+01 2.080787e+01 2.077486e+01 2.052550e+01 2.037700e+01 2.080794e+01 2.077495e+01
2.109000e+01 2.037650e+01 2.080802e+01 2.077497e+01 2.109050e+01 2.037700e+01 2.080795e+01 2.077507e+01
2.109050e+01 2.037700e+01 2.080795e+01 2.077507e+01 2.109100e+01 2.037750e+01 2.080788e+01 2.077516e+01
2.052350e+01 2.037800e+01 2.080774e+01 2.077467e+01 2.052300e+01 2.037850e+01 2.080780e+01 2.077476e+01
2.052400e+01 2.037750e+01 2.080767e+01 2.077458e+01 2.052350e+01 2.037800e+01 2.080774e+01 2.077467e+01
2.109100e+01 2.037750e+01 2.080788e+01 2.077516e+01 2.109150e+01 2.037800e+01 2.080781e+01 2.077526e+01
