2.063600e+01 2.044950e+01 2.086027e+01 2.090526e+01 2.063600e+01 2.045050e+01 2.086059e+01 2.090610e+01
2.101300e+01 2.044950e+01 2.079700e+01 2.091559e+01 2.101350e+01 2.045000e+01 2.079690e+01 2.091590e+01
2.101350e+01 2.045000e+01 2.079690e+01 2.091590e+01 2.101400e+01 2.045050e+01 2.079681e+01 2.091621e+01
2.063550e+01 2.045100e+01 2.086070e+01 2.090635e+01 2.063500e+01 2.045150e+01 2.086079e+01 2.090661e+01
2.063600e+01 2.045050e+01 2.086059e+01 2.090610e+01 2.063550e+01 2.045100e+01 2.086070e+01 2.090635e+01
2.101400e+01 2.045050e+01 2.079681e+01 2.091621e+01 2.101450e+01 2.045100e+01 2.079671e+01 2.091652e+01
2.101450e+01 2.045100e+01 2.079671e+01 2.091652e+01 2.101500e+01 2.045150e+01 2.079661e+01 2.091683e+01
2.063450e+01 2.045200e+01 2.086090e+01 2.090686e+01 2.063400e+01 2.045250e+01 2.086099e+01 2.090711e+01
2.063500e+01 2.045150e+01 2.086079e+01 2.090661e+01 2.063450e+01 2.045200e+01 2.086090e+01 2.090686e+01
2.101500e+01 2.045150e+01 2.079661e+01 2.091683e+01 2.101500e+01 2.045250e+01 2.079632e+01 2.091772e+01
2.063350e+01 2.045300e+01 2.086109e+01 2.090736e+01 2.063300e+01 2.045350e+01 2.086119e+01 2.090761e+01
2.063400e+01 2.045250e+01 2.086099e+01 2.090711e+01 2.063350e+01 2.045300e+01 2.086109e+01 2.090736e+01
2.101500e+01 2.045250e+01 2.079632e+01 2.091772e+01 2.101550e+01 2.045300e+01 2.079622e+01 2.091803e+01
2.101550e+01 2.045300e+01 2.079622e+01 2.091803e+01 2.101600e+01 2.045350e+01 2.079613e+01 2.091833e+01
2.063300e+01 2.045350e+01 2.086119e+01 2.090761e+01 2.063300e+01 2.045450e+01 2.086153e+01 2.090844e+01
2.101600e+01 2.045350e+01 2.079613e+01 2.091833e+01 2.101650e+01 2.045400e+01 2.079603e+01 2.091863e+01
2.101650e+01 2.045400e+01 2.079603e+01 2.091863e+01 2.101700e+01 2.045450e+01 2.079593e+01 2.091893e+01
2.063250e+01 2.045500e+01 2.086163e+01 2.090869e+01 2.063200e+01 2.045550e+01 2.086173e+01 2.090893e+01
2.063300e+01 2.045450e+01 2.086153e+01 2.090844e+01 2.063250e+01 2.045500e+01 2.086163e+01 2.090869e+01
2.101700e+01 2.045450e+01 2.079593e+01 2.091893e+01 2.101700e+01 2.045550e+01 2.079564e+01 2.091982e+01
2.063150e+01 2.045600e+01 2.086183e+01 2.090917e+01 2.063100e+01 2.045650e+01 2.086192e+01 2.090941e+01
2.063200e+01 2.045550e+01 2.086173e+01 2.090893e+01 2.063150e+01 2.045600e+01 2.086183e+01 2.090917e+01
2.101700e+01 2.045550e+01 2.079564e+01 2.091982e+01 2.101750e+01 2.045600e+01 2.079554e+01 2.092012e+01
2.101750e+01 2.045600e+01 2.079554e+01 2.092012e+01 2.101800e+01 2.045650e+01 2.079544e+01 2.092042e+01
2.063100e+01 2.045650e+01 2.086192e+01 2.090941e+01 2.063100e+01 2.045750e+01 2.086226e+01 2.091023e+01
2.101800e+01 2.045650e+01 2.079544e+01 2.092042e+01 2.101800e+01 2.045750e+01 2.079514e+01 2.092130e+01
2.063050e+01 2.045800e+01 2.086236e+01 2.091047e+01 2.063000e+01 2.045850e+01 2.086246e+01 2.091071e+01
2.063100e+01 2.045750e+01 2.086226e+01 2.091023e+01 2.063050e+01 2.045800e+01 2.086236e+01 2.091047e+01
2.101800e+01 2.045750e+01 2.079514e+01 2.092130e+01 2.101850e+01 2.045800e+01 2.079504e+01 2.092159e+01
2.101850e+01 2.045800e+01 2.079504e+01 2.092159e+01 2.101900e+01 2.045850e+01 2.079494e+01 2.092189e+01
2.062950e+01 2.045900e+01 2.086256e+01 2.091095e+01 2.062900e+01 2.045950e+01 2.086266e+01 2.091118e+01
2.063000e+01 2.045850e+01 2.086246e+01 2.091071e+01 2.062950e+01 2.045900e+01 2.086256e+01 2.091095e+01
2.101900e+01 2.045850e+01 2.079494e+01 2.092189e+01 2.101950e+01 2.045900e+01 2.079484e+01 2.092218e+01
2.101950e+01 2.045900e+01 2.079484e+01 2.092218e+01 2.102000e+01 2.045950e+01 2.079474e+01 2.092246e+01
2.062900e+01 2.045950e+01 2.086266e+01 2.091118e+01 2.062900e+01 2.046050e+01 2.086301e+01 2.091199e+01
2.102000e+01 2.045950e+01 2.079474e+01 2.092246e+01 2.102000e+01 2.046050e+01 2.079444e+01 2.092334e+01
2.062850e+01 2.046100e+01 2.086311e+01 2.091222e+01 2.062800e+01 2.046150e+01 2.086321e+01 2.091245e+01
2.062900e+01 2.046050e+01 2.086301e+01 2.091199e+01 2.062850e+01 2.046100e+01 2.086311e+01 2.091222e+01
2.102000e+01 2.046050e+01 2.079444e+01 2.092334e+01 2.102050e+01 2.046100e+01 2.079434e+01 2.092363e+01
2.102050e+01 2.046100e+01 2.079434e+01 2.092363e+01 2.102100e+01 2.046150e+01 2.079424e+01 2.092391e+01
2.062750e+01 2.046200e+01 2.086331e+01 2.091268e+01 2.062700e+01 2.046250e+01 2.086340e+01 2.091291e+01
2.062800e+01 2.046150e+01 2.086321e+01 2.091245e+01 2.062750e+01 2.046200e+01 2.086331e+01 2.091268e+01
2.102100e+01 2.046150e+01 2.079424e+01 2.092391e+01 2.102150e+01 2.046200e+01 2.079414e+01 2.092419e+01
2.102150e+01 2.046200e+01 2.079414e+01 2.092419e+01 2.102200e+01 2.046250e+01 2.079404e+01 2.092448e+01
2.062650e+01 2.046300e+01 2.086350e+01 2.091313e+01 2.062600e+01 2.046350e+01 2.086360e+01 2.091335e+01
2.062700e+01 2.046250e+01 2.086340e+01 2.091291e+01 2.062650e+01 2.046300e+01 2.086350e+01 2.091313e+01
2.102200e+01 2.046250e+01 2.079404e+01 2.092448e+01 2.102200e+01 2.046350e+01 2.079373e+01 2.092535e+01
2.062600e+01 2.046350e+01 2.086360e+01 2.091335e+01 2.062600e+01 2.046450e+01 2.086395e+01 2.091415e+01
2.102200e+01 2.046350e+01 2.079373e+01 2.092535e+01 2.102250e+01 2.046400e+01 2.079363e+01 2.092562e+01
2.102250e+01 2.046400e+01 2.079363e+01 2.092562e+01 2.102300e+01 2.046450e+01 2.079353e+01 2.092590e+01
2.062550e+01 2.046500e+01 2.086405e+01 2.091437e+01 2.062500e+01 2.046550e+01 2.086415e+01 2.091459e+01
2.062600e+01 2.046450e+01 2.086395e+01 2.091415e+01 2.062550e+01 2.046500e+01 2.086405e+01 2.091437e+01
2.102300e+01 2.046450e+01 2.079353e+01 2.092590e+01 2.102350e+01 2.046500e+01 2.079343e+01 2.092618e+01
2.102350e+01 2.046500e+01 2.079343e+01 2.092618e+01 2.102400e+01 2.046550e+01 2.079333e+01 2.092645e+01
2.062450e+01 2.046600e+01 2.086425e+01 2.091481e+01 2.062400e+01 2.046650e+01 2.086435e+01 2.091502e+01
2.062500e+01 2.046550e+01 2.086415e+01 2.091459e+01 2.062450e+01 2.046600e+01 2.086425e+01 2.091481e+01
2.102400e+01 2.046550e+01 2.079333e+01 2.092645e+01 2.102400e+01 2.046650e+01 2.079301e+01 2.092731e+01
2.062350e+01 2.046700e+01 2.086445e+01 2.091524e+01 2.062300e+01 2.046750e+01 2.086454e+01 2.091545e+01
2.062400e+01 2.046650e+01 2.086435e+01 2.091502e+01 2.062350e+01 2.046700e+01 2.086445e+01 2.091524e+01
2.102400e+01 2.046650e+01 2.079301e+01 2.092731e+01 2.102450e+01 2.046700e+01 2.079291e+01 2.092758e+01
2.102450e+01 2.046700e+01 2.079291e+01 2.092758e+01 2.102500e+01 2.046750e+01 2.079281e+01 2.092785e+01
2.062300e+01 2.046750e+01 2.086454e+01 2.091545e+01 2.062300e+01 2.046850e+01 2.086490e+01 2.091624e+01
2.102500e+01 2.046750e+01 2.079281e+01 2.092785e+01 2.102550e+01 2.046800e+01 2.079271e+01 2.092812e+01
2.102550e+01 2.046800e+01 2.079271e+01 2.092812e+01 2.102600e+01 2.046850e+01 2.079261e+01 2.092839e+01
2.062250e+01 2.046900e+01 2.086500e+01 2.091644e+01 2.062200e+01 2.046950e+01 2.086510e+01 2.091665e+01
2.062300e+01 2.046850e+01 2.086490e+01 2.091624e+01 2.062250e+01 2.046900e+01 2.086500e+01 2.091644e+01
2.102600e+01 2.046850e+01 2.079261e+01 2.092839e+01 2.102650e+01 2.046900e+01 2.079251e+01 2.092865e+01
2.102650e+01 2.046900e+01 2.079251e+01 2.092865e+01 2.102700e+01 2.046950e+01 2.079241e+01 2.092892e+01
2.062150e+01 2.047000e+01 2.086520e+01 2.091686e+01 2.062100e+01 2.047050e+01 2.086529e+01 2.091707e+01
2.062200e+01 2.046950e+01 2.086510e+01 2.091665e+01 2.062150e+01 2.047000e+01 2.086520e+01 2.091686e+01
2.102700e+01 2.046950e+01 2.079241e+01 2.092892e+01 2.102700e+01 2.047050e+01 2.079209e+01 2.092976e+01
2.062050e+01 2.047100e+01 2.086539e+01 2.091727e+01 2.062000e+01 2.047150e+01 2.086549e+01 2.091747e+01
2.062100e+01 2.047050e+01 2.086529e+01 2.091707e+01 2.062050e+01 2.047100e+01 2.086539e+01 2.091727e+01
2.102700e+01 2.047050e+01 2.079209e+01 2.092976e+01 2.102750e+01 2.047100e+01 2.079199e+01 2.093002e+01
2.102750e+01 2.047100e+01 2.079199e+01 2.093002e+01 2.102800e+01 2.047150e+01 2.079189e+01 2.093028e+01
2.061950e+01 2.047200e+01 2.086558e+01 2.091767e+01 2.061900e+01 2.047250e+01 2.086568e+01 2.091787e+01
2.062000e+01 2.047150e+01 2.086549e+01 2.091747e+01 2.061950e+01 2.047200e+01 2.086558e+01 2.091767e+01
2.102800e+01 2.047150e+01 2.079189e+01 2.093028e+01 2.102850e+01 2.047200e+01 2.079179e+01 2.093054e+01
2.102850e+01 2.047200e+01 2.079179e+01 2.093054e+01 2.102900e+01 2.047250e+01 2.079169e+01 2.093080e+01
2.061900e+01 2.047250e+01 2.086568e+01 2.091787e+01 2.061900e+01 2.047350e+01 2.086605e+01 2.091864e+01
2.102900e+01 2.047250e+01 2.079169e+01 2.093080e+01 2.102900e+01 2.047350e+01 2.079136e+01 2.093164e+01
2.061850e+01 2.047400e+01 2.086615e+01 2.091883e+01 2.061800e+01 2.047450e+01 2.086624e+01 2.091903e+01
2.061900e+01 2.047350e+01 2.086605e+01 2.091864e+01 2.061850e+01 2.047400e+01 2.086615e+01 2.091883e+01
2.102900e+01 2.047350e+01 2.079136e+01 2.093164e+01 2.102950e+01 2.047400e+01 2.079126e+01 2.093189e+01
2.102950e+01 2.047400e+01 2.079126e+01 2.093189e+01 2.103000e+01 2.047450e+01 2.079116e+01 2.093214e+01
2.061750e+01 2.047500e+01 2.086634e+01 2.091922e+01 2.061700e+01 2.047550e+01 2.086643e+01 2.091941e+01
2.061800e+01 2.047450e+01 2.086624e+01 2.091903e+01 2.061750e+01 2.047500e+01 2.086634e+01 2.091922e+01
2.103000e+01 2.047450e+01 2.079116e+01 2.093214e+01 2.103050e+01 2.047500e+01 2.079106e+01 2.093239e+01
2.103050e+01 2.047500e+01 2.079106e+01 2.093239e+01 2.103100e+01 2.047550e+01 2.079096e+01 2.093264e+01
2.061650e+01 2.047600e+01 2.086653e+01 2.091960e+01 2.061600e+01 2.047650e+01 2.086662e+01 2.091979e+01
2.061700e+01 2.047550e+01 2.086643e+01 2.091941e+01 2.061650e+01 2.047600e+01 2.086653e+01 2.091960e+01
2.103100e+01 2.047550e+01 2.079096e+01 2.093264e+01 2.103150e+01 2.047600e+01 2.079086e+01 2.093289e+01
2.103150e+01 2.047600e+01 2.079086e+01 2.093289e+01 2.103200e+01 2.047650e+01 2.079076e+01 2.093313e+01
2.061550e+01 2.047700e+01 2.086672e+01 2.091997e+01 2.061500e+01 2.047750e+01 2.086681e+01 2.092016e+01
2.061600e+01 2.047650e+01 2.086662e+01 2.091979e+01 2.061550e+01 2.047700e+01 2.086672e+01 2.091997e+01
2.103200e+01 2.047650e+01 2.079076e+01 2.093313e+01 2.103200e+01 2.047750e+01 2.079042e+01 2.093396e+01
2.061450e+01 2.047800e+01 2.086690e+01 2.092034e+01 2.061400e+01 2.047850e+01 2.086699e+01 2.092052e+01
2.061500e+01 2.047750e+01 2.086681e+01 2.092016e+01 2.061450e+01 2.047800e+01 2.086690e+01 2.092034e+01
2.103200e+01 2.047750e+01 2.079042e+01 2.093396e+01 2.103250e+01 2.047800e+01 2.079032e+01 2.093420e+01
2.103250e+01 2.047800e+01 2.079032e+01 2.093420e+01 2.103300e+01 2.047850e+01 2.079022e+01 2.093444e+01
2.061350e+01 2.047900e+01 2.086709e+01 2.092070e+01 2.061300e+01 2.047950e+01 2.086718e+01 2.092088e+01
2.061400e+01 2.047850e+01 2.086699e+01 2.092052e+01 2.061350e+01 2.047900e+01 2.086709e+01 2.092070e+01
2.103300e+01 2.047850e+01 2.079022e+01 2.093444e+01 2.103350e+01 2.047900e+01 2.079012e+01 2.093468e+01
2.103350e+01 2.047900e+01 2.079012e+01 2.093468e+01 2.103400e+01 2.047950e+01 2.079002e+01 2.093492e+01
2.061250e+01 2.048000e+01 2.086727e+01 2.092106e+01 2.061200e+01 2.048050e+01 2.086736e+01 2.092124e+01
2.061300e+01 2.047950e+01 2.086718e+01 2.092088e+01 2.061250e+01 2.048000e+01 2.086727e+01 2.092106e+01
2.103400e+01 2.047950e+01 2.079002e+01 2.093492e+01 2.103450e+01 2.048000e+01 2.078992e+01 2.093515e+01
2.103450e+01 2.048000e+01 2.078992e+01 2.093515e+01 2.103500e+01 2.048050e+01 2.078982e+01 2.093539e+01
2.061200e+01 2.048050e+01 2.086736e+01 2.092124e+01 2.061200e+01 2.048150e+01 2.086775e+01 2.092197e+01
2.103500e+01 2.048050e+01 2.078982e+01 2.093539e+01 2.103500e+01 2.048150e+01 2.078948e+01 2.093620e+01
2.061150e+01 2.048200e+01 2.086784e+01 2.092214e+01 2.061100e+01 2.048250e+01 2.086793e+01 2.092231e+01
2.061200e+01 2.048150e+01 2.086775e+01 2.092197e+01 2.061150e+01 2.048200e+01 2.086784e+01 2.092214e+01
2.103500e+01 2.048150e+01 2.078948e+01 2.093620e+01 2.103550e+01 2.048200e+01 2.078937e+01 2.093643e+01
2.103550e+01 2.048200e+01 2.078937e+01 2.093643e+01 2.103600e+01 2.048250e+01 2.078928e+01 2.093666e+01
2.061050e+01 2.048300e+01 2.086803e+01 2.092248e+01 2.061000e+01 2.048350e+01 2.086812e+01 2.092265e+01
2.061100e+01 2.048250e+01 2.086793e+01 2.092231e+01 2.061050e+01 2.048300e+01 2.086803e+01 2.092248e+01
2.103600e+01 2.048250e+01 2.078928e+01 2.093666e+01 2.103650e+01 2.048300e+01 2.078918e+01 2.093688e+01
2.103650e+01 2.048300e+01 2.078918e+01 2.093688e+01 2.103700e+01 2.048350e+01 2.078908e+01 2.093711e+01
2.060950e+01 2.048400e+01 2.086821e+01 2.092282e+01 2.060900e+01 2.048450e+01 2.086830e+01 2.092298e+01
2.061000e+01 2.048350e+01 2.086812e+01 2.092265e+01 2.060950e+01 2.048400e+01 2.086821e+01 2.092282e+01
2.103700e+01 2.048350e+01 2.078908e+01 2.093711e+01 2.103750e+01 2.048400e+01 2.078898e+01 2.093733e+01
2.103750e+01 2.048400e+01 2.078898e+01 2.093733e+01 2.103800e+01 2.048450e+01 2.078888e+01 2.093756e+01
2.060850e+01 2.048500e+01 2.086839e+01 2.092314e+01 2.060800e+01 2.048550e+01 2.086847e+01 2.092330e+01
2.060900e+01 2.048450e+01 2.086830e+01 2.092298e+01 2.060850e+01 2.048500e+01 2.086839e+01 2.092314e+01
2.103800e+01 2.048450e+01 2.078888e+01 2.093756e+01 2.103850e+01 2.048500e+01 2.078878e+01 2.093778e+01
2.103850e+01 2.048500e+01 2.078878e+01 2.093778e+01 2.103900e+01 2.048550e+01 2.078868e+01 2.093800e+01
2.060750e+01 2.048600e+01 2.086856e+01 2.092346e+01 2.060700e+01 2.048650e+01 2.086865e+01 2.092362e+01
2.060800e+01 2.048550e+01 2.086847e+01 2.092330e+01 2.060750e+01 2.048600e+01 2.086856e+01 2.092346e+01
2.103900e+01 2.048550e+01 2.078868e+01 2.093800e+01 2.103950e+01 2.048600e+01 2.078859e+01 2.093822e+01
2.103950e+01 2.048600e+01 2.078859e+01 2.093822e+01 2.104000e+01 2.048650e+01 2.078849e+01 2.093843e+01
2.060650e+01 2.048700e+01 2.086874e+01 2.092378e+01 2.060600e+01 2.048750e+01 2.086883e+01 2.092393e+01
2.060700e+01 2.048650e+01 2.086865e+01 2.092362e+01 2.060650e+01 2.048700e+01 2.086874e+01 2.092378e+01
2.104000e+01 2.048650e+01 2.078849e+01 2.093843e+01 2.104000e+01 2.048750e+01 2.078813e+01 2.093922e+01
2.060550e+01 2.048800e+01 2.086891e+01 2.092409e+01 2.060500e+01 2.048850e+01 2.086900e+01 2.092424e+01
2.060600e+01 2.048750e+01 2.086883e+01 2.092393e+01 2.060550e+01 2.048800e+01 2.086891e+01 2.092409e+01
2.104000e+01 2.048750e+01 2.078813e+01 2.093922e+01 2.104050e+01 2.048800e+01 2.078803e+01 2.093944e+01
2.104050e+01 2.048800e+01 2.078803e+01 2.093944e+01 2.104100e+01 2.048850e+01 2.078793e+01 2.093965e+01
2.060450e+01 2.048900e+01 2.086909e+01 2.092439e+01 2.060400e+01 2.048950e+01 2.086917e+01 2.092454e+01
2.060500e+01 2.048850e+01 2.086900e+01 2.092424e+01 2.060450e+01 2.048900e+01 2.086909e+01 2.092439e+01
2.104100e+01 2.048850e+01 2.078793e+01 2.093965e+01 2.104150e+01 2.048900e+01 2.078783e+01 2.093986e+01
2.104150e+01 2.048900e+01 2.078783e+01 2.093986e+01 2.104200e+01 2.048950e+01 2.078774e+01 2.094007e+01
2.060350e+01 2.049000e+01 2.086926e+01 2.092468e+01 2.060300e+01 2.049050e+01 2.086934e+01 2.092483e+01
2.060400e+01 2.048950e+01 2.086917e+01 2.092454e+01 2.060350e+01 2.049000e+01 2.086926e+01 2.092468e+01
2.104200e+01 2.048950e+01 2.078774e+01 2.094007e+01 2.104250e+01 2.049000e+01 2.078764e+01 2.094027e+01
2.104250e+01 2.049000e+01 2.078764e+01 2.094027e+01 2.104300e+01 2.049050e+01 2.078754e+01 2.094048e+01
2.060250e+01 2.049100e+01 2.086942e+01 2.092497e+01 2.060200e+01 2.049150e+01 2.086951e+01 2.092511e+01
2.060300e+01 2.049050e+01 2.086934e+01 2.092483e+01 2.060250e+01 2.049100e+01 2.086942e+01 2.092497e+01
2.104300e+01 2.049050e+01 2.078754e+01 2.094048e+01 2.104350e+01 2.049100e+01 2.078745e+01 2.094068e+01
2.104350e+01 2.049100e+01 2.078745e+01 2.094068e+01 2.104400e+01 2.049150e+01 2.078735e+01 2.094088e+01
2.060150e+01 2.049200e+01 2.086959e+01 2.092525e+01 2.060100e+01 2.049250e+01 2.086967e+01 2.092539e+01
2.060200e+01 2.049150e+01 2.086951e+01 2.092511e+01 2.060150e+01 2.049200e+01 2.086959e+01 2.092525e+01
2.104400e+01 2.049150e+01 2.078735e+01 2.094088e+01 2.104450e+01 2.049200e+01 2.078726e+01 2.094108e+01
2.104450e+01 2.049200e+01 2.078726e+01 2.094108e+01 2.104500e+01 2.049250e+01 2.078716e+01 2.094128e+01
2.060050e+01 2.049300e+01 2.086976e+01 2.092553e+01 2.060000e+01 2.049350e+01 2.086984e+01 2.092566e+01
2.060100e+01 2.049250e+01 2.086967e+01 2.092539e+01 2.060050e+01 2.049300e+01 2.086976e+01 2.092553e+01
2.104500e+01 2.049250e+01 2.078716e+01 2.094128e+01 2.104550e+01 2.049300e+01 2.078707e+01 2.094148e+01
2.104550e+01 2.049300e+01 2.078707e+01 2.094148e+01 2.104600e+01 2.049350e+01 2.078697e+01 2.094167e+01
2.059950e+01 2.049400e+01 2.086992e+01 2.092580e+01 2.059900e+01 2.049450e+01 2.087000e+01 2.092593e+01
2.060000e+01 2.049350e+01 2.086984e+01 2.092566e+01 2.059950e+01 2.049400e+01 2.086992e+01 2.092580e+01
2.104600e+01 2.049350e+01 2.078697e+01 2.094167e+01 2.104600e+01 2.049450e+01 2.078660e+01 2.094243e+01
2.059850e+01 2.049500e+01 2.087008e+01 2.092606e+01 2.059800e+01 2.049550e+01 2.087016e+01 2.092619e+01
2.059900e+01 2.049450e+01 2.087000e+01 2.092593e+01 2.059850e+01 2.049500e+01 2.087008e+01 2.092606e+01
2.104600e+01 2.049450e+01 2.078660e+01 2.094243e+01 2.104650e+01 2.049500e+01 2.078650e+01 2.094262e+01
2.104650e+01 2.049500e+01 2.078650e+01 2.094262e+01 2.104700e+01 2.049550e+01 2.078641e+01 2.094281e+01
2.059750e+01 2.049600e+01 2.087024e+01 2.092632e+01 2.059700e+01 2.049650e+01 2.087032e+01 2.092644e+01
2.059800e+01 2.049550e+01 2.087016e+01 2.092619e+01 2.059750e+01 2.049600e+01 2.087024e+01 2.092632e+01
2.104700e+01 2.049550e+01 2.078641e+01 2.094281e+01 2.104750e+01 2.049600e+01 2.078631e+01 2.094300e+01
2.104750e+01 2.049600e+01 2.078631e+01 2.094300e+01 2.104800e+01 2.049650e+01 2.078622e+01 2.094319e+01
2.059550e+01 2.049700e+01 2.087014e+01 2.092615e+01 2.059500e+01 2.049750e+01 2.087021e+01 2.092627e+01
2.059550e+01 2.049700e+01 2.087014e+01 2.092615e+01 2.059650e+01 2.049700e+01 2.087040e+01 2.092657e+01
2.059700e+01 2.049650e+01 2.087032e+01 2.092644e+01 2.059650e+01 2.049700e+01 2.087040e+01 2.092657e+01
2.104800e+01 2.049650e+01 2.078622e+01 2.094319e+01 2.104850e+01 2.049700e+01 2.078612e+01 2.094337e+01
2.104850e+01 2.049700e+01 2.078612e+01 2.094337e+01 2.104900e+01 2.049750e+01 2.078603e+01 2.094356e+01
2.059450e+01 2.049800e+01 2.087029e+01 2.092639e+01 2.059400e+01 2.049850e+01 2.087036e+01 2.092651e+01
2.059500e+01 2.049750e+01 2.087021e+01 2.092627e+01 2.059450e+01 2.049800e+01 2.087029e+01 2.092639e+01
2.104900e+01 2.049750e+01 2.078603e+01 2.094356e+01 2.104950e+01 2.049800e+01 2.078593e+01 2.094374e+01
2.104950e+01 2.049800e+01 2.078593e+01 2.094374e+01 2.105000e+01 2.049850e+01 2.078584e+01 2.094392e+01
2.059350e+01 2.049900e+01 2.087044e+01 2.092663e+01 2.059300e+01 2.049950e+01 2.087051e+01 2.092674e+01
2.059400e+01 2.049850e+01 2.087036e+01 2.092651e+01 2.059350e+01 2.049900e+01 2.087044e+01 2.092663e+01
2.105000e+01 2.049850e+01 2.078584e+01 2.094392e+01 2.105050e+01 2.049900e+01 2.078575e+01 2.094409e+01
2.105050e+01 2.049900e+01 2.078575e+01 2.094409e+01 2.105100e+01 2.049950e+01 2.078566e+01 2.094427e+01
2.059250e+01 2.050000e+01 2.087059e+01 2.092685e+01 2.059200e+01 2.050050e+01 2.087066e+01 2.092697e+01
2.059300e+01 2.049950e+01 2.087051e+01 2.092674e+01 2.059250e+01 2.050000e+01 2.087059e+01 2.092685e+01
2.105100e+01 2.049950e+01 2.078566e+01 2.094427e+01 2.105150e+01 2.050000e+01 2.078556e+01 2.094444e+01
2.105150e+01 2.050000e+01 2.078556e+01 2.094444e+01 2.105200e+01 2.050050e+01 2.078547e+01 2.094462e+01
2.059150e+01 2.050100e+01 2.087073e+01 2.092708e+01 2.059100e+01 2.050150e+01 2.087080e+01 2.092718e+01
2.059200e+01 2.050050e+01 2.087066e+01 2.092697e+01 2.059150e+01 2.050100e+01 2.087073e+01 2.092708e+01
2.105200e+01 2.050050e+01 2.078547e+01 2.094462e+01 2.105250e+01 2.050100e+01 2.078538e+01 2.094479e+01
2.105250e+01 2.050100e+01 2.078538e+01 2.094479e+01 2.105300e+01 2.050150e+01 2.078529e+01 2.094496e+01
2.059050e+01 2.050200e+01 2.087088e+01 2.092729e+01 2.059000e+01 2.050250e+01 2.087095e+01 2.092740e+01
2.059100e+01 2.050150e+01 2.087080e+01 2.092718e+01 2.059050e+01 2.050200e+01 2.087088e+01 2.092729e+01
2.105300e+01 2.050150e+01 2.078529e+01 2.094496e+01 2.105350e+01 2.050200e+01 2.078520e+01 2.094513e+01
2.105350e+01 2.050200e+01 2.078520e+01 2.094513e+01 2.105400e+01 2.050250e+01 2.078511e+01 2.094529e+01
2.058850e+01 2.050300e+01 2.087073e+01 2.092707e+01 2.058800e+01 2.050350e+01 2.087080e+01 2.092717e+01
2.058850e+01 2.050300e+01 2.087073e+01 2.092707e+01 2.058950e+01 2.050300e+01 2.087102e+01 2.092750e+01
2.059000e+01 2.050250e+01 2.087095e+01 2.092740e+01 2.058950e+01 2.050300e+01 2.087102e+01 2.092750e+01
2.105400e+01 2.050250e+01 2.078511e+01 2.094529e+01 2.105450e+01 2.050300e+01 2.078502e+01 2.094546e+01
2.105450e+01 2.050300e+01 2.078502e+01 2.094546e+01 2.105500e+01 2.050350e+01 2.078493e+01 2.094562e+01
2.058750e+01 2.050400e+01 2.087086e+01 2.092727e+01 2.058700e+01 2.050450e+01 2.087093e+01 2.092737e+01
2.058800e+01 2.050350e+01 2.087080e+01 2.092717e+01 2.058750e+01 2.050400e+01 2.087086e+01 2.092727e+01
2.105500e+01 2.050350e+01 2.078493e+01 2.094562e+01 2.105550e+01 2.050400e+01 2.078484e+01 2.094578e+01
2.105550e+01 2.050400e+01 2.078484e+01 2.094578e+01 2.105600e+01 2.050450e+01 2.078475e+01 2.094594e+01
2.058650e+01 2.050500e+01 2.087100e+01 2.092746e+01 2.058600e+01 2.050550e+01 2.087106e+01 2.092756e+01
2.058700e+01 2.050450e+01 2.087093e+01 2.092737e+01 2.058650e+01 2.050500e+01 2.087100e+01 2.092746e+01
2.105600e+01 2.050450e+01 2.078475e+01 2.094594e+01 2.105650e+01 2.050500e+01 2.078467e+01 2.094610e+01
2.105650e+01 2.050500e+01 2.078467e+01 2.094610e+01 2.105700e+01 2.050550e+01 2.078458e+01 2.094625e+01
2.058450e+01 2.050600e+01 2.087082e+01 2.092722e+01 2.058400e+01 2.050650e+01 2.087089e+01 2.092731e+01
2.058450e+01 2.050600e+01 2.087082e+01 2.092722e+01 2.058550e+01 2.050600e+01 2.087113e+01 2.092765e+01
2.058600e+01 2.050550e+01 2.087106e+01 2.092756e+01 2.058550e+01 2.050600e+01 2.087113e+01 2.092765e+01
2.105700e+01 2.050550e+01 2.078458e+01 2.094625e+01 2.105750e+01 2.050600e+01 2.078449e+01 2.094641e+01
2.105750e+01 2.050600e+01 2.078449e+01 2.094641e+01 2.105800e+01 2.050650e+01 2.078440e+01 2.094656e+01
2.058350e+01 2.050700e+01 2.087095e+01 2.092740e+01 2.058300e+01 2.050750e+01 2.087101e+01 2.092748e+01
2.058400e+01 2.050650e+01 2.087089e+01 2.092731e+01 2.058350e+01 2.050700e+01 2.087095e+01 2.092740e+01
2.105800e+01 2.050650e+01 2.078440e+01 2.094656e+01 2.105850e+01 2.050700e+01 2.078432e+01 2.094671e+01
2.105850e+01 2.050700e+01 2.078432e+01 2.094671e+01 2.105900e+01 2.050750e+01 2.078423e+01 2.094686e+01
2.058250e+01 2.050800e+01 2.087107e+01 2.092757e+01 2.058200e+01 2.050850e+01 2.087113e+01 2.092765e+01
2.058300e+01 2.050750e+01 2.087101e+01 2.092748e+01 2.058250e+01 2.050800e+01 2.087107e+01 2.092757e+01
2.105900e+01 2.050750e+01 2.078423e+01 2.094686e+01 2.105950e+01 2.050800e+01 2.078415e+01 2.094701e+01
