2.042500e+01 2.045250e+01 2.082044e+01 2.074249e+01 2.042450e+01 2.045300e+01 2.082037e+01 2.074244e+01
2.115800e+01 2.045250e+01 2.076815e+01 2.075937e+01 2.115850e+01 2.045300e+01 2.076819e+01 2.075934e+01
2.115850e+01 2.045300e+01 2.076819e+01 2.075934e+01 2.115900e+01 2.045350e+01 2.076823e+01 2.075930e+01
2.042350e+01 2.045400e+01 2.082025e+01 2.074234e+01 2.042300e+01 2.045450e+01 2.082018e+01 2.074229e+01
2.042400e+01 2.045350e+01 2.082031e+01 2.074239e+01 2.042350e+01 2.045400e+01 2.082025e+01 2.074234e+01
2.115900e+01 2.045350e+01 2.076823e+01 2.075930e+01 2.115900e+01 2.045450e+01 2.076774e+01 2.075973e+01
2.042250e+01 2.045500e+01 2.082012e+01 2.074224e+01 2.042200e+01 2.045550e+01 2.082005e+01 2.074219e+01
2.042300e+01 2.045450e+01 2.082018e+01 2.074229e+01 2.042250e+01 2.045500e+01 2.082012e+01 2.074224e+01
2.115900e+01 2.045450e+01 2.076774e+01 2.075973e+01 2.115950e+01 2.045500e+01 2.076778e+01 2.075969e+01
2.115950e+01 2.045500e+01 2.076778e+01 2.075969e+01 2.116000e+01 2.045550e+01 2.076782e+01 2.075966e+01
2.042200e+01 2.045550e+01 2.082005e+01 2.074219e+01 2.042200e+01 2.045650e+01 2.082054e+01 2.074257e+01
2.116000e+01 2.045550e+01 2.076782e+01 2.075966e+01 2.116000e+01 2.045650e+01 2.076733e+01 2.076008e+01
2.042150e+01 2.045700e+01 2.082047e+01 2.074251e+01 2.042100e+01 2.045750e+01 2.082040e+01 2.074246e+01
2.042200e+01 2.045650e+01 2.082054e+01 2.074257e+01 2.042150e+01 2.045700e+01 2.082047e+01 2.074251e+01
2.116000e+01 2.045650e+01 2.076733e+01 2.076008e+01 2.116050e+01 2.045700e+01 2.076737e+01 2.076004e+01
2.116050e+01 2.045700e+01 2.076737e+01 2.076004e+01 2.116100e+01 2.045750e+01 2.076741e+01 2.076000e+01
2.042050e+01 2.045800e+01 2.082033e+01 2.074241e+01 2.042000e+01 2.045850e+01 2.082026e+01 2.074235e+01
2.042100e+01 2.045750e+01 2.082040e+01 2.074246e+01 2.042050e+01 2.045800e+01 2.082033e+01 2.074241e+01
2.116100e+01 2.045750e+01 2.076741e+01 2.076000e+01 2.116100e+01 2.045850e+01 2.076692e+01 2.076042e+01
2.042000e+01 2.045850e+01 2.082026e+01 2.074235e+01 2.042000e+01 2.045950e+01 2.082074e+01 2.074273e+01
2.116100e+01 2.045850e+01 2.076692e+01 2.076042e+01 2.116150e+01 2.045900e+01 2.076697e+01 2.076038e+01
2.116150e+01 2.045900e+01 2.076697e+01 2.076038e+01 2.116200e+01 2.045950e+01 2.076701e+01 2.076034e+01
2.041950e+01 2.046000e+01 2.082067e+01 2.074267e+01 2.041900e+01 2.046050e+01 2.082060e+01 2.074261e+01
2.042000e+01 2.045950e+01 2.082074e+01 2.074273e+01 2.041950e+01 2.046000e+01 2.082067e+01 2.074267e+01
2.116200e+01 2.045950e+01 2.076701e+01 2.076034e+01 2.116200e+01 2.046050e+01 2.076652e+01 2.076075e+01
2.041850e+01 2.046100e+01 2.082052e+01 2.074256e+01 2.041800e+01 2.046150e+01 2.082045e+01 2.074250e+01
2.041900e+01 2.046050e+01 2.082060e+01 2.074261e+01 2.041850e+01 2.046100e+01 2.082052e+01 2.074256e+01
2.116200e+01 2.046050e+01 2.076652e+01 2.076075e+01 2.116250e+01 2.046100e+01 2.076657e+01 2.076071e+01
2.116250e+01 2.046100e+01 2.076657e+01 2.076071e+01 2.116300e+01 2.046150e+01 2.076662e+01 2.076067e+01
2.041800e+01 2.046150e+01 2.082045e+01 2.074250e+01 2.041800e+01 2.046250e+01 2.082093e+01 2.074287e+01
2.116300e+01 2.046150e+01 2.076662e+01 2.076067e+01 2.116300e+01 2.046250e+01 2.076613e+01 2.076108e+01
2.041750e+01 2.046300e+01 2.082085e+01 2.074281e+01 2.041700e+01 2.046350e+01 2.082077e+01 2.074275e+01
2.041800e+01 2.046250e+01 2.082093e+01 2.074287e+01 2.041750e+01 2.046300e+01 2.082085e+01 2.074281e+01
2.116300e+01 2.046250e+01 2.076613e+01 2.076108e+01 2.116350e+01 2.046300e+01 2.076618e+01 2.076103e+01
2.116350e+01 2.046300e+01 2.076618e+01 2.076103e+01 2.116400e+01 2.046350e+01 2.076623e+01 2.076099e+01
2.041650e+01 2.046400e+01 2.082070e+01 2.074269e+01 2.041600e+01 2.046450e+01 2.082062e+01 2.074263e+01
2.041700e+01 2.046350e+01 2.082077e+01 2.074275e+01 2.041650e+01 2.046400e+01 2.082070e+01 2.074269e+01
2.116400e+01 2.046350e+01 2.076623e+01 2.076099e+01 2.116400e+01 2.046450e+01 2.076574e+01 2.076139e+01
2.041600e+01 2.046450e+01 2.082062e+01 2.074263e+01 2.041600e+01 2.046550e+01 2.082109e+01 2.074299e+01
2.116400e+01 2.046450e+01 2.076574e+01 2.076139e+01 2.116450e+01 2.046500e+01 2.076580e+01 2.076135e+01
2.116450e+01 2.046500e+01 2.076580e+01 2.076135e+01 2.116500e+01 2.046550e+01 2.076585e+01 2.076130e+01
2.041550e+01 2.046600e+01 2.082101e+01 2.074293e+01 2.041500e+01 2.046650e+01 2.082093e+01 2.074287e+01
2.041600e+01 2.046550e+01 2.082109e+01 2.074299e+01 2.041550e+01 2.046600e+01 2.082101e+01 2.074293e+01
2.116500e+01 2.046550e+01 2.076585e+01 2.076130e+01 2.116500e+01 2.046650e+01 2.076536e+01 2.076170e+01
2.041500e+01 2.046650e+01 2.082093e+01 2.074287e+01 2.041500e+01 2.046750e+01 2.082141e+01 2.074322e+01
2.116500e+01 2.046650e+01 2.076536e+01 2.076170e+01 2.116550e+01 2.046700e+01 2.076542e+01 2.076165e+01
2.116550e+01 2.046700e+01 2.076542e+01 2.076165e+01 2.116600e+01 2.046750e+01 2.076548e+01 2.076160e+01
2.041450e+01 2.046800e+01 2.082133e+01 2.074316e+01 2.041400e+01 2.046850e+01 2.082124e+01 2.074310e+01
2.041500e+01 2.046750e+01 2.082141e+01 2.074322e+01 2.041450e+01 2.046800e+01 2.082133e+01 2.074316e+01
2.116600e+01 2.046750e+01 2.076548e+01 2.076160e+01 2.116600e+01 2.046850e+01 2.076499e+01 2.076200e+01
2.041350e+01 2.046900e+01 2.082115e+01 2.074303e+01 2.041300e+01 2.046950e+01 2.082107e+01 2.074297e+01
2.041400e+01 2.046850e+01 2.082124e+01 2.074310e+01 2.041350e+01 2.046900e+01 2.082115e+01 2.074303e+01
2.116600e+01 2.046850e+01 2.076499e+01 2.076200e+01 2.116650e+01 2.046900e+01 2.076505e+01 2.076195e+01
2.116650e+01 2.046900e+01 2.076505e+01 2.076195e+01 2.116700e+01 2.046950e+01 2.076511e+01 2.076190e+01
2.041300e+01 2.046950e+01 2.082107e+01 2.074297e+01 2.041300e+01 2.047050e+01 2.082154e+01 2.074332e+01
2.116700e+01 2.046950e+01 2.076511e+01 2.076190e+01 2.116750e+01 2.047000e+01 2.076517e+01 2.076185e+01
2.116750e+01 2.047000e+01 2.076517e+01 2.076185e+01 2.116800e+01 2.047050e+01 2.076524e+01 2.076180e+01
2.041250e+01 2.047100e+01 2.082146e+01 2.074325e+01 2.041200e+01 2.047150e+01 2.082137e+01 2.074319e+01
2.041300e+01 2.047050e+01 2.082154e+01 2.074332e+01 2.041250e+01 2.047100e+01 2.082146e+01 2.074325e+01
2.116800e+01 2.047050e+01 2.076524e+01 2.076180e+01 2.116800e+01 2.047150e+01 2.076475e+01 2.076219e+01
2.041150e+01 2.047200e+01 2.082127e+01 2.074312e+01 2.041100e+01 2.047250e+01 2.082118e+01 2.074306e+01
2.041200e+01 2.047150e+01 2.082137e+01 2.074319e+01 2.041150e+01 2.047200e+01 2.082127e+01 2.074312e+01
2.116800e+01 2.047150e+01 2.076475e+01 2.076219e+01 2.116850e+01 2.047200e+01 2.076481e+01 2.076213e+01
2.116850e+01 2.047200e+01 2.076481e+01 2.076213e+01 2.116900e+01 2.047250e+01 2.076488e+01 2.076208e+01
2.041100e+01 2.047250e+01 2.082118e+01 2.074306e+01 2.041100e+01 2.047350e+01 2.082166e+01 2.074340e+01
2.116900e+01 2.047250e+01 2.076488e+01 2.076208e+01 2.116900e+01 2.047350e+01 2.076440e+01 2.076246e+01
2.041050e+01 2.047400e+01 2.082156e+01 2.074333e+01 2.041000e+01 2.047450e+01 2.082147e+01 2.074326e+01
2.041100e+01 2.047350e+01 2.082166e+01 2.074340e+01 2.041050e+01 2.047400e+01 2.082156e+01 2.074333e+01
2.116900e+01 2.047350e+01 2.076440e+01 2.076246e+01 2.116950e+01 2.047400e+01 2.076446e+01 2.076241e+01
2.116950e+01 2.047400e+01 2.076446e+01 2.076241e+01 2.117000e+01 2.047450e+01 2.076453e+01 2.076236e+01
2.040950e+01 2.047500e+01 2.082137e+01 2.074319e+01 2.040900e+01 2.047550e+01 2.082128e+01 2.074313e+01
2.041000e+01 2.047450e+01 2.082147e+01 2.074326e+01 2.040950e+01 2.047500e+01 2.082137e+01 2.074319e+01
2.117000e+01 2.047450e+01 2.076453e+01 2.076236e+01 2.117000e+01 2.047550e+01 2.076405e+01 2.076274e+01
2.040900e+01 2.047550e+01 2.082128e+01 2.074313e+01 2.040900e+01 2.047650e+01 2.082175e+01 2.074346e+01
2.117000e+01 2.047550e+01 2.076405e+01 2.076274e+01 2.117050e+01 2.047600e+01 2.076412e+01 2.076268e+01
2.117050e+01 2.047600e+01 2.076412e+01 2.076268e+01 2.117100e+01 2.047650e+01 2.076419e+01 2.076263e+01
2.040850e+01 2.047700e+01 2.082165e+01 2.074339e+01 2.040800e+01 2.047750e+01 2.082155e+01 2.074332e+01
2.040900e+01 2.047650e+01 2.082175e+01 2.074346e+01 2.040850e+01 2.047700e+01 2.082165e+01 2.074339e+01
2.117100e+01 2.047650e+01 2.076419e+01 2.076263e+01 2.117100e+01 2.047750e+01 2.076371e+01 2.076300e+01
2.040800e+01 2.047750e+01 2.082155e+01 2.074332e+01 2.040800e+01 2.047850e+01 2.082202e+01 2.074365e+01
2.117100e+01 2.047750e+01 2.076371e+01 2.076300e+01 2.117150e+01 2.047800e+01 2.076378e+01 2.076294e+01
2.117150e+01 2.047800e+01 2.076378e+01 2.076294e+01 2.117200e+01 2.047850e+01 2.076386e+01 2.076289e+01
2.040750e+01 2.047900e+01 2.082192e+01 2.074358e+01 2.040700e+01 2.047950e+01 2.082182e+01 2.074351e+01
2.040800e+01 2.047850e+01 2.082202e+01 2.074365e+01 2.040750e+01 2.047900e+01 2.082192e+01 2.074358e+01
2.117200e+01 2.047850e+01 2.076386e+01 2.076289e+01 2.117200e+01 2.047950e+01 2.076337e+01 2.076325e+01
2.040650e+01 2.048000e+01 2.082172e+01 2.074344e+01 2.040600e+01 2.048050e+01 2.082161e+01 2.074337e+01
2.040700e+01 2.047950e+01 2.082182e+01 2.074351e+01 2.040650e+01 2.048000e+01 2.082172e+01 2.074344e+01
2.117200e+01 2.047950e+01 2.076337e+01 2.076325e+01 2.117250e+01 2.048000e+01 2.076345e+01 2.076319e+01
2.117250e+01 2.048000e+01 2.076345e+01 2.076319e+01 2.117300e+01 2.048050e+01 2.076353e+01 2.076314e+01
2.040600e+01 2.048050e+01 2.082161e+01 2.074337e+01 2.040600e+01 2.048150e+01 2.082208e+01 2.074369e+01
2.117300e+01 2.048050e+01 2.076353e+01 2.076314e+01 2.117300e+01 2.048150e+01 2.076305e+01 2.076350e+01
2.040550e+01 2.048200e+01 2.082197e+01 2.074362e+01 2.040500e+01 2.048250e+01 2.082187e+01 2.074354e+01
2.040600e+01 2.048150e+01 2.082208e+01 2.074369e+01 2.040550e+01 2.048200e+01 2.082197e+01 2.074362e+01
2.117300e+01 2.048150e+01 2.076305e+01 2.076350e+01 2.117350e+01 2.048200e+01 2.076313e+01 2.076344e+01
2.117350e+01 2.048200e+01 2.076313e+01 2.076344e+01 2.117400e+01 2.048250e+01 2.076321e+01 2.076338e+01
2.040500e+01 2.048250e+01 2.082187e+01 2.074354e+01 2.040500e+01 2.048350e+01 2.082233e+01 2.074386e+01
2.117400e+01 2.048250e+01 2.076321e+01 2.076338e+01 2.117400e+01 2.048350e+01 2.076273e+01 2.076374e+01
2.040450e+01 2.048400e+01 2.082222e+01 2.074379e+01 2.040400e+01 2.048450e+01 2.082211e+01 2.074371e+01
2.040500e+01 2.048350e+01 2.082233e+01 2.074386e+01 2.040450e+01 2.048400e+01 2.082222e+01 2.074379e+01
2.117400e+01 2.048350e+01 2.076273e+01 2.076374e+01 2.117450e+01 2.048400e+01 2.076281e+01 2.076368e+01
2.117450e+01 2.048400e+01 2.076281e+01 2.076368e+01 2.117500e+01 2.048450e+01 2.076289e+01 2.076362e+01
2.040400e+01 2.048450e+01 2.082211e+01 2.074371e+01 2.040400e+01 2.048550e+01 2.082258e+01 2.074403e+01
2.117500e+01 2.048450e+01 2.076289e+01 2.076362e+01 2.117500e+01 2.048550e+01 2.076242e+01 2.076397e+01
2.040350e+01 2.048600e+01 2.082247e+01 2.074395e+01 2.040300e+01 2.048650e+01 2.082235e+01 2.074388e+01
2.040400e+01 2.048550e+01 2.082258e+01 2.074403e+01 2.040350e+01 2.048600e+01 2.082247e+01 2.074395e+01
2.117500e+01 2.048550e+01 2.076242e+01 2.076397e+01 2.117550e+01 2.048600e+01 2.076250e+01 2.076391e+01
2.117550e+01 2.048600e+01 2.076250e+01 2.076391e+01 2.117600e+01 2.048650e+01 2.076259e+01 2.076384e+01
2.040250e+01 2.048700e+01 2.082224e+01 2.074380e+01 2.040200e+01 2.048750e+01 2.082213e+01 2.074372e+01
2.040300e+01 2.048650e+01 2.082235e+01 2.074388e+01 2.040250e+01 2.048700e+01 2.082224e+01 2.074380e+01
2.117600e+01 2.048650e+01 2.076259e+01 2.076384e+01 2.117600e+01 2.048750e+01 2.076211e+01 2.076419e+01
2.040200e+01 2.048750e+01 2.082213e+01 2.074372e+01 2.040200e+01 2.048850e+01 2.082259e+01 2.074403e+01
2.117600e+01 2.048750e+01 2.076211e+01 2.076419e+01 2.117600e+01 2.048850e+01 2.076164e+01 2.076454e+01
2.040150e+01 2.048900e+01 2.082247e+01 2.074395e+01 2.040100e+01 2.048950e+01 2.082235e+01 2.074388e+01
2.040200e+01 2.048850e+01 2.082259e+01 2.074403e+01 2.040150e+01 2.048900e+01 2.082247e+01 2.074395e+01
2.117600e+01 2.048850e+01 2.076164e+01 2.076454e+01 2.117650e+01 2.048900e+01 2.076172e+01 2.076447e+01
2.117650e+01 2.048900e+01 2.076172e+01 2.076447e+01 2.117700e+01 2.048950e+01 2.076182e+01 2.076441e+01
2.040100e+01 2.048950e+01 2.082235e+01 2.074388e+01 2.040100e+01 2.049050e+01 2.082281e+01 2.074418e+01
2.117700e+01 2.048950e+01 2.076182e+01 2.076441e+01 2.117700e+01 2.049050e+01 2.076134e+01 2.076475e+01
2.040050e+01 2.049100e+01 2.082269e+01 2.074410e+01 2.040000e+01 2.049150e+01 2.082257e+01 2.074402e+01
2.040100e+01 2.049050e+01 2.082281e+01 2.074418e+01 2.040050e+01 2.049100e+01 2.082269e+01 2.074410e+01
2.117700e+01 2.049050e+01 2.076134e+01 2.076475e+01 2.117750e+01 2.049100e+01 2.076143e+01 2.076468e+01
2.117750e+01 2.049100e+01 2.076143e+01 2.076468e+01 2.117800e+01 2.049150e+01 2.076153e+01 2.076462e+01
2.040000e+01 2.049150e+01 2.082257e+01 2.074402e+01 2.040000e+01 2.049250e+01 2.082303e+01 2.074432e+01
2.117800e+01 2.049150e+01 2.076153e+01 2.076462e+01 2.117800e+01 2.049250e+01 2.076105e+01 2.076495e+01
2.039950e+01 2.049300e+01 2.082291e+01 2.074424e+01 2.039900e+01 2.049350e+01 2.082279e+01 2.074416e+01
2.040000e+01 2.049250e+01 2.082303e+01 2.074432e+01 2.039950e+01 2.049300e+01 2.082291e+01 2.074424e+01
2.117800e+01 2.049250e+01 2.076105e+01 2.076495e+01 2.117850e+01 2.049300e+01 2.076115e+01 2.076489e+01
2.117850e+01 2.049300e+01 2.076115e+01 2.076489e+01 2.117900e+01 2.049350e+01 2.076124e+01 2.076482e+01
2.039850e+01 2.049400e+01 2.082266e+01 2.074408e+01 2.039800e+01 2.049450e+01 2.082254e+01 2.074400e+01
2.039900e+01 2.049350e+01 2.082279e+01 2.074416e+01 2.039850e+01 2.049400e+01 2.082266e+01 2.074408e+01
2.117900e+01 2.049350e+01 2.076124e+01 2.076482e+01 2.117900e+01 2.049450e+01 2.076077e+01 2.076515e+01
2.039800e+01 2.049450e+01 2.082254e+01 2.074400e+01 2.039800e+01 2.049550e+01 2.082299e+01 2.074429e+01
2.117900e+01 2.049450e+01 2.076077e+01 2.076515e+01 2.117950e+01 2.049500e+01 2.076087e+01 2.076508e+01
2.117950e+01 2.049500e+01 2.076087e+01 2.076508e+01 2.118000e+01 2.049550e+01 2.076097e+01 2.076501e+01
2.039750e+01 2.049600e+01 2.082286e+01 2.074421e+01 2.039700e+01 2.049650e+01 2.082273e+01 2.074413e+01
2.039800e+01 2.049550e+01 2.082299e+01 2.074429e+01 2.039750e+01 2.049600e+01 2.082286e+01 2.074421e+01
2.118000e+01 2.049550e+01 2.076097e+01 2.076501e+01 2.118000e+01 2.049650e+01 2.076050e+01 2.076534e+01
2.039700e+01 2.049650e+01 2.082273e+01 2.074413e+01 2.039700e+01 2.049750e+01 2.082319e+01 2.074442e+01
2.118000e+01 2.049650e+01 2.076050e+01 2.076534e+01 2.118050e+01 2.049700e+01 2.076060e+01 2.076527e+01
2.118050e+01 2.049700e+01 2.076060e+01 2.076527e+01 2.118100e+01 2.049750e+01 2.076071e+01 2.076520e+01
2.039650e+01 2.049800e+01 2.082306e+01 2.074434e+01 2.039600e+01 2.049850e+01 2.082293e+01 2.074425e+01
2.039700e+01 2.049750e+01 2.082319e+01 2.074442e+01 2.039650e+01 2.049800e+01 2.082306e+01 2.074434e+01
2.118100e+01 2.049750e+01 2.076071e+01 2.076520e+01 2.118100e+01 2.049850e+01 2.076024e+01 2.076552e+01
2.039600e+01 2.049850e+01 2.082293e+01 2.074425e+01 2.039600e+01 2.049950e+01 2.082338e+01 2.074454e+01
2.118100e+01 2.049850e+01 2.076024e+01 2.076552e+01 2.118150e+01 2.049900e+01 2.076034e+01 2.076545e+01
2.118150e+01 2.049900e+01 2.076034e+01 2.076545e+01 2.118200e+01 2.049950e+01 2.076045e+01 2.076538e+01
2.039550e+01 2.050000e+01 2.082324e+01 2.074445e+01 2.039500e+01 2.050050e+01 2.082311e+01 2.074437e+01
2.039600e+01 2.049950e+01 2.082338e+01 2.074454e+01 2.039550e+01 2.050000e+01 2.082324e+01 2.074445e+01
2.118200e+01 2.049950e+01 2.076045e+01 2.076538e+01 2.118200e+01 2.050050e+01 2.075998e+01 2.076570e+01
2.039500e+01 2.050050e+01 2.082311e+01 2.074437e+01 2.039500e+01 2.050150e+01 2.082356e+01 2.074465e+01
2.118200e+01 2.050050e+01 2.075998e+01 2.076570e+01 2.118250e+01 2.050100e+01 2.076009e+01 2.076562e+01
2.118250e+01 2.050100e+01 2.076009e+01 2.076562e+01 2.118300e+01 2.050150e+01 2.076020e+01 2.076555e+01
2.039450e+01 2.050200e+01 2.082342e+01 2.074456e+01 2.039400e+01 2.050250e+01 2.082328e+01 2.074448e+01
2.039500e+01 2.050150e+01 2.082356e+01 2.074465e+01 2.039450e+01 2.050200e+01 2.082342e+01 2.074456e+01
2.118300e+01 2.050150e+01 2.076020e+01 2.076555e+01 2.118300e+01 2.050250e+01 2.075973e+01 2.076586e+01
2.039400e+01 2.050250e+01 2.082328e+01 2.074448e+01 2.039400e+01 2.050350e+01 2.082373e+01 2.074476e+01
2.118300e+01 2.050250e+01 2.075973e+01 2.076586e+01 2.118350e+01 2.050300e+01 2.075984e+01 2.076579e+01
2.118350e+01 2.050300e+01 2.075984e+01 2.076579e+01 2.118400e+01 2.050350e+01 2.075996e+01 2.076571e+01
2.039350e+01 2.050400e+01 2.082359e+01 2.074467e+01 2.039300e+01 2.050450e+01 2.082345e+01 2.074458e+01
2.039400e+01 2.050350e+01 2.082373e+01 2.074476e+01 2.039350e+01 2.050400e+01 2.082359e+01 2.074467e+01
2.118400e+01 2.050350e+01 2.075996e+01 2.076571e+01 2.118400e+01 2.050450e+01 2.075949e+01 2.076603e+01
2.039300e+01 2.050450e+01 2.082345e+01 2.074458e+01 2.039300e+01 2.050550e+01 2.082390e+01 2.074486e+01
2.118400e+01 2.050450e+01 2.075949e+01 2.076603e+01 2.118450e+01 2.050500e+01 2.075961e+01 2.076595e+01
2.118450e+01 2.050500e+01 2.075961e+01 2.076595e+01 2.118500e+01 2.050550e+01 2.075972e+01 2.076587e+01
2.039250e+01 2.050600e+01 2.082375e+01 2.074477e+01 2.039200e+01 2.050650e+01 2.082361e+01 2.074468e+01
2.039300e+01 2.050550e+01 2.082390e+01 2.074486e+01 2.039250e+01 2.050600e+01 2.082375e+01 2.074477e+01
2.118500e+01 2.050550e+01 2.075972e+01 2.076587e+01 2.118500e+01 2.050650e+01 2.075926e+01 2.076618e+01
2.039200e+01 2.050650e+01 2.082361e+01 2.074468e+01 2.039200e+01 2.050750e+01 2.082405e+01 2.074495e+01
2.118500e+01 2.050650e+01 2.075926e+01 2.076618e+01 2.118550e+01 2.050700e+01 2.075938e+01 2.076610e+01
2.118550e+01 2.050700e+01 2.075938e+01 2.076610e+01 2.118600e+01 2.050750e+01 2.075950e+01 2.076602e+01
2.039150e+01 2.050800e+01 2.082391e+01 2.074486e+01 2.039100e+01 2.050850e+01 2.082376e+01 2.074477e+01
2.039200e+01 2.050750e+01 2.082405e+01 2.074495e+01 2.039150e+01 2.050800e+01 2.082391e+01 2.074486e+01
2.118600e+01 2.050750e+01 2.075950e+01 2.076602e+01 2.118600e+01 2.050850e+01 2.075904e+01 2.076633e+01
2.039100e+01 2.050850e+01 2.082376e+01 2.074477e+01 2.039100e+01 2.050950e+01 2.082420e+01 2.074504e+01
2.118600e+01 2.050850e+01 2.075904e+01 2.076633e+01 2.118600e+01 2.050950e+01 2.075858e+01 2.076663e+01
2.039050e+01 2.051000e+01 2.082405e+01 2.074495e+01 2.039000e+01 2.051050e+01 2.082390e+01 2.074486e+01
2.039100e+01 2.050950e+01 2.082420e+01 2.074504e+01 2.039050e+01 2.051000e+01 2.082405e+01 2.074495e+01
2.118600e+01 2.050950e+01 2.075858e+01 2.076663e+01 2.118650e+01 2.051000e+01 2.075870e+01 2.076655e+01
2.118650e+01 2.051000e+01 2.075870e+01 2.076655e+01 2.118700e+01 2.051050e+01 2.075882e+01 2.076647e+01
2.039000e+01 2.051050e+01 2.082390e+01 2.074486e+01 2.039000e+01 2.051150e+01 2.082434e+01 2.074512e+01
2.118700e+01 2.051050e+01 2.075882e+01 2.076647e+01 2.118700e+01 2.051150e+01 2.075837e+01 2.076676e+01
2.038950e+01 2.051200e+01 2.082419e+01 2.074503e+01 2.038900e+01 2.051250e+01 2.082404e+01 2.074494e+01
2.039000e+01 2.051150e+01 2.082434e+01 2.074512e+01 2.038950e+01 2.051200e+01 2.082419e+01 2.074503e+01
2.118700e+01 2.051150e+01 2.075837e+01 2.076676e+01 2.118750e+01 2.051200e+01 2.075849e+01 2.076668e+01
2.118750e+01 2.051200e+01 2.075849e+01 2.076668e+01 2.118800e+01 2.051250e+01 2.075862e+01 2.076660e+01
2.038900e+01 2.051250e+01 2.082404e+01 2.074494e+01 2.038900e+01 2.051350e+01 2.082448e+01 2.074519e+01
2.118800e+01 2.051250e+01 2.075862e+01 2.076660e+01 2.118800e+01 2.051350e+01 2.075816e+01 2.076689e+01
2.038850e+01 2.051400e+01 2.082432e+01 2.074510e+01 2.038800e+01 2.051450e+01 2.082417e+01 2.074501e+01
2.038900e+01 2.051350e+01 2.082448e+01 2.074519e+01 2.038850e+01 2.051400e+01 2.082432e+01 2.074510e+01
2.118800e+01 2.051350e+01 2.075816e+01 2.076689e+01 2.118850e+01 2.051400e+01 2.075829e+01 2.076681e+01
2.118850e+01 2.051400e+01 2.075829e+01 2.076681e+01 2.118900e+01 2.051450e+01 2.075842e+01 2.076673e+01
2.038800e+01 2.051450e+01 2.082417e+01 2.074501e+01 2.038800e+01 2.051550e+01 2.082460e+01 2.074527e+01
2.118900e+01 2.051450e+01 2.075842e+01 2.076673e+01 2.118900e+01 2.051550e+01 2.075797e+01 2.076701e+01
2.038750e+01 2.051600e+01 2.082444e+01 2.074517e+01 2.038700e+01 2.051650e+01 2.082428e+01 2.074508e+01
2.038800e+01 2.051550e+01 2.082460e+01 2.074527e+01 2.038750e+01 2.051600e+01 2.082444e+01 2.074517e+01
2.118900e+01 2.051550e+01 2.075797e+01 2.076701e+01 2.118950e+01 2.051600e+01 2.075810e+01 2.076693e+01
2.118950e+01 2.051600e+01 2.075810e+01 2.076693e+01 2.119000e+01 2.051650e+01 2.075823e+01 2.076685e+01
2.038700e+01 2.051650e+01 2.082428e+01 2.074508e+01 2.038700e+01 2.051750e+01 2.082471e+01 2.074533e+01
2.119000e+01 2.051650e+01 2.075823e+01 2.076685e+01 2.119000e+01 2.051750e+01 2.075778e+01 2.076713e+01
2.038650e+01 2.051800e+01 2.082455e+01 2.074524e+01 2.038600e+01 2.051850e+01 2.082439e+01 2.074515e+01
2.038700e+01 2.051750e+01 2.082471e+01 2.074533e+01 2.038650e+01 2.051800e+01 2.082455e+01 2.074524e+01
2.119000e+01 2.051750e+01 2.075778e+01 2.076713e+01 2.119050e+01 2.051800e+01 2.075792e+01 2.076705e+01
2.119050e+01 2.051800e+01 2.075792e+01 2.076705e+01 2.119100e+01 2.051850e+01 2.075805e+01 2.076696e+01
2.038600e+01 2.051850e+01 2.082439e+01 2.074515e+01 2.038600e+01 2.051950e+01 2.082482e+01 2.074539e+01
2.119100e+01 2.051850e+01 2.075805e+01 2.076696e+01 2.119100e+01 2.051950e+01 2.075761e+01 2.076724e+01
2.038550e+01 2.052000e+01 2.082466e+01 2.074530e+01 2.038500e+01 2.052050e+01 2.082449e+01 2.074520e+01
2.038600e+01 2.051950e+01 2.082482e+01 2.074539e+01 2.038550e+01 2.052000e+01 2.082466e+01 2.074530e+01
2.119100e+01 2.051950e+01 2.075761e+01 2.076724e+01 2.119150e+01 2.052000e+01 2.075774e+01 2.076715e+01
2.119150e+01 2.052000e+01 2.075774e+01 2.076715e+01 2.119200e+01 2.052050e+01 2.075788e+01 2.076707e+01
2.038500e+01 2.052050e+01 2.082449e+01 2.074520e+01 2.038500e+01 2.052150e+01 2.082492e+01 2.074544e+01
2.119200e+01 2.052050e+01 2.075788e+01 2.076707e+01 2.119200e+01 2.052150e+01 2.075744e+01 2.076734e+01
2.038450e+01 2.052200e+01 2.082475e+01 2.074535e+01 2.038400e+01 2.052250e+01 2.082458e+01 2.074526e+01
2.038500e+01 2.052150e+01 2.082492e+01 2.074544e+01 2.038450e+01 2.052200e+01 2.082475e+01 2.074535e+01
2.119200e+01 2.052150e+01 2.075744e+01 2.076734e+01 2.119200e+01 2.052250e+01 2.075699e+01 2.076762e+01
2.038400e+01 2.052250e+01 2.082458e+01 2.074526e+01 2.038400e+01 2.052350e+01 2.082501e+01 2.074549e+01
2.119200e+01 2.052250e+01 2.075699e+01 2.076762e+01 2.119250e+01 2.052300e+01 2.075713e+01 2.076753e+01
2.119250e+01 2.052300e+01 2.075713e+01 2.076753e+01 2.119300e+01 2.052350e+01 2.075728e+01 2.076744e+01
2.038350e+01 2.052400e+01 2.082484e+01 2.074540e+01 2.038300e+01 2.052450e+01 2.082466e+01 2.074530e+01
