2.068500e+01 2.023650e+01 2.084463e+01 2.070014e+01 2.068500e+01 2.023750e+01 2.084478e+01 2.070115e+01
2.096800e+01 2.023650e+01 2.080883e+01 2.069976e+01 2.096800e+01 2.023750e+01 2.080869e+01 2.070080e+01
2.068500e+01 2.023750e+01 2.084478e+01 2.070115e+01 2.068500e+01 2.023850e+01 2.084493e+01 2.070215e+01
2.096800e+01 2.023750e+01 2.080869e+01 2.070080e+01 2.096800e+01 2.023850e+01 2.080855e+01 2.070184e+01
2.068450e+01 2.023900e+01 2.084499e+01 2.070258e+01 2.068400e+01 2.023950e+01 2.084505e+01 2.070300e+01
2.068500e+01 2.023850e+01 2.084493e+01 2.070215e+01 2.068450e+01 2.023900e+01 2.084499e+01 2.070258e+01
2.096800e+01 2.023850e+01 2.080855e+01 2.070184e+01 2.096850e+01 2.023900e+01 2.080849e+01 2.070229e+01
2.096850e+01 2.023900e+01 2.080849e+01 2.070229e+01 2.096900e+01 2.023950e+01 2.080843e+01 2.070275e+01
2.068400e+01 2.023950e+01 2.084505e+01 2.070300e+01 2.068400e+01 2.024050e+01 2.084520e+01 2.070400e+01
2.096900e+01 2.023950e+01 2.080843e+01 2.070275e+01 2.096900e+01 2.024050e+01 2.080829e+01 2.070379e+01
2.068400e+01 2.024050e+01 2.084520e+01 2.070400e+01 2.068400e+01 2.024150e+01 2.084536e+01 2.070501e+01
2.096900e+01 2.024050e+01 2.080829e+01 2.070379e+01 2.096900e+01 2.024150e+01 2.080815e+01 2.070483e+01
2.068350e+01 2.024200e+01 2.084542e+01 2.070543e+01 2.068300e+01 2.024250e+01 2.084548e+01 2.070586e+01
2.068400e+01 2.024150e+01 2.084536e+01 2.070501e+01 2.068350e+01 2.024200e+01 2.084542e+01 2.070543e+01
2.096900e+01 2.024150e+01 2.080815e+01 2.070483e+01 2.096900e+01 2.024250e+01 2.080802e+01 2.070587e+01
2.068300e+01 2.024250e+01 2.084548e+01 2.070586e+01 2.068300e+01 2.024350e+01 2.084564e+01 2.070686e+01
2.096900e+01 2.024250e+01 2.080802e+01 2.070587e+01 2.096900e+01 2.024350e+01 2.080788e+01 2.070691e+01
2.068300e+01 2.024350e+01 2.084564e+01 2.070686e+01 2.068300e+01 2.024450e+01 2.084579e+01 2.070786e+01
2.096900e+01 2.024350e+01 2.080788e+01 2.070691e+01 2.096950e+01 2.024400e+01 2.080782e+01 2.070736e+01
2.096950e+01 2.024400e+01 2.080782e+01 2.070736e+01 2.097000e+01 2.024450e+01 2.080776e+01 2.070781e+01
2.068300e+01 2.024450e+01 2.084579e+01 2.070786e+01 2.068300e+01 2.024550e+01 2.084595e+01 2.070886e+01
2.097000e+01 2.024450e+01 2.080776e+01 2.070781e+01 2.097000e+01 2.024550e+01 2.080762e+01 2.070885e+01
2.068250e+01 2.024600e+01 2.084601e+01 2.070928e+01 2.068200e+01 2.024650e+01 2.084608e+01 2.070971e+01
2.068300e+01 2.024550e+01 2.084595e+01 2.070886e+01 2.068250e+01 2.024600e+01 2.084601e+01 2.070928e+01
2.097000e+01 2.024550e+01 2.080762e+01 2.070885e+01 2.097000e+01 2.024650e+01 2.080747e+01 2.070989e+01
2.068200e+01 2.024650e+01 2.084608e+01 2.070971e+01 2.068200e+01 2.024750e+01 2.084623e+01 2.071070e+01
2.097000e+01 2.024650e+01 2.080747e+01 2.070989e+01 2.097000e+01 2.024750e+01 2.080733e+01 2.071093e+01
2.068200e+01 2.024750e+01 2.084623e+01 2.071070e+01 2.068200e+01 2.024850e+01 2.084639e+01 2.071170e+01
2.097000e+01 2.024750e+01 2.080733e+01 2.071093e+01 2.097000e+01 2.024850e+01 2.080719e+01 2.071197e+01
2.068200e+01 2.024850e+01 2.084639e+01 2.071170e+01 2.068200e+01 2.024950e+01 2.084655e+01 2.071270e+01
2.097000e+01 2.024850e+01 2.080719e+01 2.071197e+01 2.097000e+01 2.024950e+01 2.080705e+01 2.071302e+01
2.068150e+01 2.025000e+01 2.084661e+01 2.071312e+01 2.068100e+01 2.025050e+01 2.084668e+01 2.071354e+01
2.068200e+01 2.024950e+01 2.084655e+01 2.071270e+01 2.068150e+01 2.025000e+01 2.084661e+01 2.071312e+01
2.097000e+01 2.024950e+01 2.080705e+01 2.071302e+01 2.097050e+01 2.025000e+01 2.080699e+01 2.071346e+01
2.097050e+01 2.025000e+01 2.080699e+01 2.071346e+01 2.097100e+01 2.025050e+01 2.080693e+01 2.071391e+01
2.068100e+01 2.025050e+01 2.084668e+01 2.071354e+01 2.068100e+01 2.025150e+01 2.084684e+01 2.071454e+01
2.097100e+01 2.025050e+01 2.080693e+01 2.071391e+01 2.097100e+01 2.025150e+01 2.080679e+01 2.071495e+01
2.068100e+01 2.025150e+01 2.084684e+01 2.071454e+01 2.068100e+01 2.025250e+01 2.084700e+01 2.071554e+01
2.097100e+01 2.025150e+01 2.080679e+01 2.071495e+01 2.097100e+01 2.025250e+01 2.080665e+01 2.071599e+01
2.068050e+01 2.025300e+01 2.084707e+01 2.071596e+01 2.068000e+01 2.025350e+01 2.084713e+01 2.071638e+01
2.068100e+01 2.025250e+01 2.084700e+01 2.071554e+01 2.068050e+01 2.025300e+01 2.084707e+01 2.071596e+01
2.097100e+01 2.025250e+01 2.080665e+01 2.071599e+01 2.097100e+01 2.025350e+01 2.080650e+01 2.071703e+01
2.068000e+01 2.025350e+01 2.084713e+01 2.071638e+01 2.068000e+01 2.025450e+01 2.084729e+01 2.071737e+01
2.097100e+01 2.025350e+01 2.080650e+01 2.071703e+01 2.097100e+01 2.025450e+01 2.080636e+01 2.071807e+01
2.068000e+01 2.025450e+01 2.084729e+01 2.071737e+01 2.068000e+01 2.025550e+01 2.084746e+01 2.071837e+01
2.097100e+01 2.025450e+01 2.080636e+01 2.071807e+01 2.097100e+01 2.025550e+01 2.080622e+01 2.071911e+01
2.068000e+01 2.025550e+01 2.084746e+01 2.071837e+01 2.068000e+01 2.025650e+01 2.084762e+01 2.071936e+01
2.097100e+01 2.025550e+01 2.080622e+01 2.071911e+01 2.097150e+01 2.025600e+01 2.080616e+01 2.071956e+01
2.097150e+01 2.025600e+01 2.080616e+01 2.071956e+01 2.097200e+01 2.025650e+01 2.080609e+01 2.072001e+01
2.067950e+01 2.025700e+01 2.084769e+01 2.071978e+01 2.067900e+01 2.025750e+01 2.084775e+01 2.072020e+01
2.068000e+01 2.025650e+01 2.084762e+01 2.071936e+01 2.067950e+01 2.025700e+01 2.084769e+01 2.071978e+01
2.097200e+01 2.025650e+01 2.080609e+01 2.072001e+01 2.097200e+01 2.025750e+01 2.080595e+01 2.072105e+01
2.067900e+01 2.025750e+01 2.084775e+01 2.072020e+01 2.067900e+01 2.025850e+01 2.084792e+01 2.072119e+01
2.097200e+01 2.025750e+01 2.080595e+01 2.072105e+01 2.097200e+01 2.025850e+01 2.080581e+01 2.072209e+01
2.067900e+01 2.025850e+01 2.084792e+01 2.072119e+01 2.067900e+01 2.025950e+01 2.084808e+01 2.072219e+01
2.097200e+01 2.025850e+01 2.080581e+01 2.072209e+01 2.097200e+01 2.025950e+01 2.080566e+01 2.072313e+01
2.067900e+01 2.025950e+01 2.084808e+01 2.072219e+01 2.067900e+01 2.026050e+01 2.084825e+01 2.072318e+01
2.097200e+01 2.025950e+01 2.080566e+01 2.072313e+01 2.097200e+01 2.026050e+01 2.080552e+01 2.072417e+01
2.067850e+01 2.026100e+01 2.084832e+01 2.072359e+01 2.067800e+01 2.026150e+01 2.084839e+01 2.072401e+01
2.067900e+01 2.026050e+01 2.084825e+01 2.072318e+01 2.067850e+01 2.026100e+01 2.084832e+01 2.072359e+01
2.097200e+01 2.026050e+01 2.080552e+01 2.072417e+01 2.097200e+01 2.026150e+01 2.080537e+01 2.072521e+01
2.067800e+01 2.026150e+01 2.084839e+01 2.072401e+01 2.067800e+01 2.026250e+01 2.084855e+01 2.072500e+01
2.097200e+01 2.026150e+01 2.080537e+01 2.072521e+01 2.097250e+01 2.026200e+01 2.080531e+01 2.072566e+01
2.097250e+01 2.026200e+01 2.080531e+01 2.072566e+01 2.097300e+01 2.026250e+01 2.080525e+01 2.072610e+01
2.067800e+01 2.026250e+01 2.084855e+01 2.072500e+01 2.067800e+01 2.026350e+01 2.084872e+01 2.072599e+01
2.097300e+01 2.026250e+01 2.080525e+01 2.072610e+01 2.097300e+01 2.026350e+01 2.080510e+01 2.072714e+01
2.067800e+01 2.026350e+01 2.084872e+01 2.072599e+01 2.067800e+01 2.026450e+01 2.084889e+01 2.072698e+01
2.097300e+01 2.026350e+01 2.080510e+01 2.072714e+01 2.097300e+01 2.026450e+01 2.080496e+01 2.072818e+01
2.067750e+01 2.026500e+01 2.084896e+01 2.072740e+01 2.067700e+01 2.026550e+01 2.084903e+01 2.072781e+01
2.067800e+01 2.026450e+01 2.084889e+01 2.072698e+01 2.067750e+01 2.026500e+01 2.084896e+01 2.072740e+01
2.097300e+01 2.026450e+01 2.080496e+01 2.072818e+01 2.097300e+01 2.026550e+01 2.080481e+01 2.072922e+01
2.067700e+01 2.026550e+01 2.084903e+01 2.072781e+01 2.067700e+01 2.026650e+01 2.084920e+01 2.072880e+01
2.097300e+01 2.026550e+01 2.080481e+01 2.072922e+01 2.097300e+01 2.026650e+01 2.080467e+01 2.073026e+01
2.067700e+01 2.026650e+01 2.084920e+01 2.072880e+01 2.067700e+01 2.026750e+01 2.084937e+01 2.072979e+01
2.097300e+01 2.026650e+01 2.080467e+01 2.073026e+01 2.097300e+01 2.026750e+01 2.080452e+01 2.073130e+01
2.067700e+01 2.026750e+01 2.084937e+01 2.072979e+01 2.067700e+01 2.026850e+01 2.084954e+01 2.073078e+01
2.097300e+01 2.026750e+01 2.080452e+01 2.073130e+01 2.097350e+01 2.026800e+01 2.080445e+01 2.073174e+01
2.097350e+01 2.026800e+01 2.080445e+01 2.073174e+01 2.097400e+01 2.026850e+01 2.080439e+01 2.073219e+01
2.067650e+01 2.026900e+01 2.084962e+01 2.073119e+01 2.067600e+01 2.026950e+01 2.084969e+01 2.073160e+01
2.067700e+01 2.026850e+01 2.084954e+01 2.073078e+01 2.067650e+01 2.026900e+01 2.084962e+01 2.073119e+01
2.097400e+01 2.026850e+01 2.080439e+01 2.073219e+01 2.097400e+01 2.026950e+01 2.080425e+01 2.073323e+01
2.067600e+01 2.026950e+01 2.084969e+01 2.073160e+01 2.067600e+01 2.027050e+01 2.084986e+01 2.073259e+01
2.097400e+01 2.026950e+01 2.080425e+01 2.073323e+01 2.097400e+01 2.027050e+01 2.080410e+01 2.073427e+01
2.067600e+01 2.027050e+01 2.084986e+01 2.073259e+01 2.067600e+01 2.027150e+01 2.085003e+01 2.073357e+01
2.097400e+01 2.027050e+01 2.080410e+01 2.073427e+01 2.097400e+01 2.027150e+01 2.080395e+01 2.073530e+01
2.067600e+01 2.027150e+01 2.085003e+01 2.073357e+01 2.067600e+01 2.027250e+01 2.085021e+01 2.073456e+01
2.097400e+01 2.027150e+01 2.080395e+01 2.073530e+01 2.097400e+01 2.027250e+01 2.080380e+01 2.073634e+01
2.067550e+01 2.027300e+01 2.085028e+01 2.073497e+01 2.067500e+01 2.027350e+01 2.085035e+01 2.073537e+01
2.067600e+01 2.027250e+01 2.085021e+01 2.073456e+01 2.067550e+01 2.027300e+01 2.085028e+01 2.073497e+01
2.097400e+01 2.027250e+01 2.080380e+01 2.073634e+01 2.097400e+01 2.027350e+01 2.080365e+01 2.073738e+01
2.067500e+01 2.027350e+01 2.085035e+01 2.073537e+01 2.067500e+01 2.027450e+01 2.085053e+01 2.073636e+01
2.097400e+01 2.027350e+01 2.080365e+01 2.073738e+01 2.097400e+01 2.027450e+01 2.080351e+01 2.073842e+01
2.067500e+01 2.027450e+01 2.085053e+01 2.073636e+01 2.067500e+01 2.027550e+01 2.085071e+01 2.073735e+01
2.097400e+01 2.027450e+01 2.080351e+01 2.073842e+01 2.097450e+01 2.027500e+01 2.080344e+01 2.073886e+01
2.097450e+01 2.027500e+01 2.080344e+01 2.073886e+01 2.097500e+01 2.027550e+01 2.080338e+01 2.073931e+01
2.067500e+01 2.027550e+01 2.085071e+01 2.073735e+01 2.067500e+01 2.027650e+01 2.085088e+01 2.073833e+01
2.097500e+01 2.027550e+01 2.080338e+01 2.073931e+01 2.097500e+01 2.027650e+01 2.080323e+01 2.074035e+01
2.067450e+01 2.027700e+01 2.085096e+01 2.073874e+01 2.067400e+01 2.027750e+01 2.085103e+01 2.073914e+01
2.067500e+01 2.027650e+01 2.085088e+01 2.073833e+01 2.067450e+01 2.027700e+01 2.085096e+01 2.073874e+01
2.097500e+01 2.027650e+01 2.080323e+01 2.074035e+01 2.097500e+01 2.027750e+01 2.080308e+01 2.074138e+01
2.067400e+01 2.027750e+01 2.085103e+01 2.073914e+01 2.067400e+01 2.027850e+01 2.085121e+01 2.074013e+01
2.097500e+01 2.027750e+01 2.080308e+01 2.074138e+01 2.097500e+01 2.027850e+01 2.080293e+01 2.074242e+01
2.067400e+01 2.027850e+01 2.085121e+01 2.074013e+01 2.067400e+01 2.027950e+01 2.085139e+01 2.074111e+01
2.097500e+01 2.027850e+01 2.080293e+01 2.074242e+01 2.097500e+01 2.027950e+01 2.080278e+01 2.074346e+01
2.067400e+01 2.027950e+01 2.085139e+01 2.074111e+01 2.067400e+01 2.028050e+01 2.085157e+01 2.074210e+01
2.097500e+01 2.027950e+01 2.080278e+01 2.074346e+01 2.097500e+01 2.028050e+01 2.080263e+01 2.074450e+01
2.067400e+01 2.028050e+01 2.085157e+01 2.074210e+01 2.067400e+01 2.028150e+01 2.085175e+01 2.074308e+01
2.097500e+01 2.028050e+01 2.080263e+01 2.074450e+01 2.097500e+01 2.028150e+01 2.080248e+01 2.074553e+01
2.067350e+01 2.028200e+01 2.085183e+01 2.074348e+01 2.067300e+01 2.028250e+01 2.085190e+01 2.074388e+01
2.067400e+01 2.028150e+01 2.085175e+01 2.074308e+01 2.067350e+01 2.028200e+01 2.085183e+01 2.074348e+01
2.097500e+01 2.028150e+01 2.080248e+01 2.074553e+01 2.097550e+01 2.028200e+01 2.080241e+01 2.074598e+01
2.097550e+01 2.028200e+01 2.080241e+01 2.074598e+01 2.097600e+01 2.028250e+01 2.080235e+01 2.074642e+01
2.067300e+01 2.028250e+01 2.085190e+01 2.074388e+01 2.067300e+01 2.028350e+01 2.085208e+01 2.074486e+01
2.097600e+01 2.028250e+01 2.080235e+01 2.074642e+01 2.097600e+01 2.028350e+01 2.080220e+01 2.074746e+01
2.067300e+01 2.028350e+01 2.085208e+01 2.074486e+01 2.067300e+01 2.028450e+01 2.085227e+01 2.074584e+01
2.097600e+01 2.028350e+01 2.080220e+01 2.074746e+01 2.097600e+01 2.028450e+01 2.080205e+01 2.074849e+01
2.067300e+01 2.028450e+01 2.085227e+01 2.074584e+01 2.067300e+01 2.028550e+01 2.085245e+01 2.074683e+01
2.097600e+01 2.028450e+01 2.080205e+01 2.074849e+01 2.097600e+01 2.028550e+01 2.080189e+01 2.074953e+01
2.067250e+01 2.028600e+01 2.085253e+01 2.074722e+01 2.067200e+01 2.028650e+01 2.085260e+01 2.074762e+01
2.067300e+01 2.028550e+01 2.085245e+01 2.074683e+01 2.067250e+01 2.028600e+01 2.085253e+01 2.074722e+01
2.097600e+01 2.028550e+01 2.080189e+01 2.074953e+01 2.097600e+01 2.028650e+01 2.080174e+01 2.075057e+01
2.067200e+01 2.028650e+01 2.085260e+01 2.074762e+01 2.067200e+01 2.028750e+01 2.085279e+01 2.074860e+01
2.097600e+01 2.028650e+01 2.080174e+01 2.075057e+01 2.097600e+01 2.028750e+01 2.080159e+01 2.075160e+01
2.067200e+01 2.028750e+01 2.085279e+01 2.074860e+01 2.067200e+01 2.028850e+01 2.085298e+01 2.074958e+01
2.097600e+01 2.028750e+01 2.080159e+01 2.075160e+01 2.097600e+01 2.028850e+01 2.080144e+01 2.075264e+01
2.067200e+01 2.028850e+01 2.085298e+01 2.074958e+01 2.067200e+01 2.028950e+01 2.085317e+01 2.075056e+01
2.097600e+01 2.028850e+01 2.080144e+01 2.075264e+01 2.097650e+01 2.028900e+01 2.080137e+01 2.075308e+01
2.097650e+01 2.028900e+01 2.080137e+01 2.075308e+01 2.097700e+01 2.028950e+01 2.080131e+01 2.075352e+01
2.067150e+01 2.029000e+01 2.085324e+01 2.075096e+01 2.067100e+01 2.029050e+01 2.085332e+01 2.075135e+01
2.067200e+01 2.028950e+01 2.085317e+01 2.075056e+01 2.067150e+01 2.029000e+01 2.085324e+01 2.075096e+01
2.097700e+01 2.028950e+01 2.080131e+01 2.075352e+01 2.097700e+01 2.029050e+01 2.080115e+01 2.075456e+01
2.067100e+01 2.029050e+01 2.085332e+01 2.075135e+01 2.067100e+01 2.029150e+01 2.085351e+01 2.075233e+01
2.097700e+01 2.029050e+01 2.080115e+01 2.075456e+01 2.097700e+01 2.029150e+01 2.080100e+01 2.075559e+01
2.067100e+01 2.029150e+01 2.085351e+01 2.075233e+01 2.067100e+01 2.029250e+01 2.085370e+01 2.075331e+01
2.097700e+01 2.029150e+01 2.080100e+01 2.075559e+01 2.097700e+01 2.029250e+01 2.080084e+01 2.075663e+01
2.067100e+01 2.029250e+01 2.085370e+01 2.075331e+01 2.067100e+01 2.029350e+01 2.085389e+01 2.075428e+01
2.097700e+01 2.029250e+01 2.080084e+01 2.075663e+01 2.097700e+01 2.029350e+01 2.080069e+01 2.075767e+01
2.067100e+01 2.029350e+01 2.085389e+01 2.075428e+01 2.067100e+01 2.029450e+01 2.085408e+01 2.075526e+01
2.097700e+01 2.029350e+01 2.080069e+01 2.075767e+01 2.097700e+01 2.029450e+01 2.080053e+01 2.075870e+01
2.067050e+01 2.029500e+01 2.085416e+01 2.075565e+01 2.067000e+01 2.029550e+01 2.085424e+01 2.075604e+01
2.067100e+01 2.029450e+01 2.085408e+01 2.075526e+01 2.067050e+01 2.029500e+01 2.085416e+01 2.075565e+01
2.097700e+01 2.029450e+01 2.080053e+01 2.075870e+01 2.097700e+01 2.029550e+01 2.080038e+01 2.075974e+01
2.067000e+01 2.029550e+01 2.085424e+01 2.075604e+01 2.067000e+01 2.029650e+01 2.085443e+01 2.075702e+01
2.097700e+01 2.029550e+01 2.080038e+01 2.075974e+01 2.097750e+01 2.029600e+01 2.080031e+01 2.076018e+01
2.097750e+01 2.029600e+01 2.080031e+01 2.076018e+01 2.097800e+01 2.029650e+01 2.080025e+01 2.076062e+01
2.067000e+01 2.029650e+01 2.085443e+01 2.075702e+01 2.067000e+01 2.029750e+01 2.085462e+01 2.075799e+01
2.097800e+01 2.029650e+01 2.080025e+01 2.076062e+01 2.097800e+01 2.029750e+01 2.080009e+01 2.076165e+01
2.067000e+01 2.029750e+01 2.085462e+01 2.075799e+01 2.067000e+01 2.029850e+01 2.085482e+01 2.075897e+01
2.097800e+01 2.029750e+01 2.080009e+01 2.076165e+01 2.097800e+01 2.029850e+01 2.079994e+01 2.076269e+01
2.066950e+01 2.029900e+01 2.085490e+01 2.075936e+01 2.066900e+01 2.029950e+01 2.085498e+01 2.075975e+01
2.067000e+01 2.029850e+01 2.085482e+01 2.075897e+01 2.066950e+01 2.029900e+01 2.085490e+01 2.075936e+01
2.097800e+01 2.029850e+01 2.079994e+01 2.076269e+01 2.097800e+01 2.029950e+01 2.079978e+01 2.076372e+01
2.066900e+01 2.029950e+01 2.085498e+01 2.075975e+01 2.066900e+01 2.030050e+01 2.085517e+01 2.076072e+01
2.097800e+01 2.029950e+01 2.079978e+01 2.076372e+01 2.097800e+01 2.030050e+01 2.079962e+01 2.076476e+01
2.066900e+01 2.030050e+01 2.085517e+01 2.076072e+01 2.066900e+01 2.030150e+01 2.085537e+01 2.076169e+01
2.097800e+01 2.030050e+01 2.079962e+01 2.076476e+01 2.097800e+01 2.030150e+01 2.079947e+01 2.076579e+01
2.066900e+01 2.030150e+01 2.085537e+01 2.076169e+01 2.066900e+01 2.030250e+01 2.085557e+01 2.076266e+01
2.097800e+01 2.030150e+01 2.079947e+01 2.076579e+01 2.097800e+01 2.030250e+01 2.079931e+01 2.076683e+01
2.066900e+01 2.030250e+01 2.085557e+01 2.076266e+01 2.066900e+01 2.030350e+01 2.085577e+01 2.076364e+01
2.097800e+01 2.030250e+01 2.079931e+01 2.076683e+01 2.097800e+01 2.030350e+01 2.079915e+01 2.076786e+01
2.066850e+01 2.030400e+01 2.085585e+01 2.076402e+01 2.066800e+01 2.030450e+01 2.085593e+01 2.076441e+01
2.066900e+01 2.030350e+01 2.085577e+01 2.076364e+01 2.066850e+01 2.030400e+01 2.085585e+01 2.076402e+01
2.097800e+01 2.030350e+01 2.079915e+01 2.076786e+01 2.097850e+01 2.030400e+01 2.079908e+01 2.076830e+01
2.097850e+01 2.030400e+01 2.079908e+01 2.076830e+01 2.097900e+01 2.030450e+01 2.079902e+01 2.076874e+01
2.066800e+01 2.030450e+01 2.085593e+01 2.076441e+01 2.066800e+01 2.030550e+01 2.085613e+01 2.076538e+01
2.097900e+01 2.030450e+01 2.079902e+01 2.076874e+01 2.097900e+01 2.030550e+01 2.079886e+01 2.076978e+01
2.066800e+01 2.030550e+01 2.085613e+01 2.076538e+01 2.066800e+01 2.030650e+01 2.085633e+01 2.076635e+01
2.097900e+01 2.030550e+01 2.079886e+01 2.076978e+01 2.097900e+01 2.030650e+01 2.079870e+01 2.077081e+01
2.066800e+01 2.030650e+01 2.085633e+01 2.076635e+01 2.066800e+01 2.030750e+01 2.085653e+01 2.076731e+01
2.097900e+01 2.030650e+01 2.079870e+01 2.077081e+01 2.097900e+01 2.030750e+01 2.079854e+01 2.077184e+01
2.066800e+01 2.030750e+01 2.085653e+01 2.076731e+01 2.066800e+01 2.030850e+01 2.085674e+01 2.076828e+01
2.097900e+01 2.030750e+01 2.079854e+01 2.077184e+01 2.097900e+01 2.030850e+01 2.079838e+01 2.077288e+01
2.066750e+01 2.030900e+01 2.085682e+01 2.076867e+01 2.066700e+01 2.030950e+01 2.085690e+01 2.076905e+01
2.066800e+01 2.030850e+01 2.085674e+01 2.076828e+01 2.066750e+01 2.030900e+01 2.085682e+01 2.076867e+01
2.097900e+01 2.030850e+01 2.079838e+01 2.077288e+01 2.097900e+01 2.030950e+01 2.079822e+01 2.077391e+01
2.066700e+01 2.030950e+01 2.085690e+01 2.076905e+01 2.066700e+01 2.031050e+01 2.085710e+01 2.077001e+01
2.097900e+01 2.030950e+01 2.079822e+01 2.077391e+01 2.097900e+01 2.031050e+01 2.079806e+01 2.077495e+01
2.066700e+01 2.031050e+01 2.085710e+01 2.077001e+01 2.066700e+01 2.031150e+01 2.085731e+01 2.077098e+01
2.097900e+01 2.031050e+01 2.079806e+01 2.077495e+01 2.097950e+01 2.031100e+01 2.079800e+01 2.077538e+01
2.097950e+01 2.031100e+01 2.079800e+01 2.077538e+01 2.098000e+01 2.031150e+01 2.079793e+01 2.077582e+01
2.066700e+01 2.031150e+01 2.085731e+01 2.077098e+01 2.066700e+01 2.031250e+01 2.085752e+01 2.077195e+01
2.098000e+01 2.031150e+01 2.079793e+01 2.077582e+01 2.098000e+01 2.031250e+01 2.079777e+01 2.077685e+01
2.066650e+01 2.031300e+01 2.085760e+01 2.077233e+01 2.066600e+01 2.031350e+01 2.085768e+01 2.077270e+01
2.066700e+01 2.031250e+01 2.085752e+01 2.077195e+01 2.066650e+01 2.031300e+01 2.085760e+01 2.077233e+01
2.098000e+01 2.031250e+01 2.079777e+01 2.077685e+01 2.098000e+01 2.031350e+01 2.079761e+01 2.077789e+01
2.066600e+01 2.031350e+01 2.085768e+01 2.077270e+01 2.066600e+01 2.031450e+01 2.085789e+01 2.077367e+01
2.098000e+01 2.031350e+01 2.079761e+01 2.077789e+01 2.098000e+01 2.031450e+01 2.079745e+01 2.077892e+01
2.066600e+01 2.031450e+01 2.085789e+01 2.077367e+01 2.066600e+01 2.031550e+01 2.085810e+01 2.077463e+01
2.098000e+01 2.031450e+01 2.079745e+01 2.077892e+01 2.098000e+01 2.031550e+01 2.079729e+01 2.077995e+01
2.066600e+01 2.031550e+01 2.085810e+01 2.077463e+01 2.066600e+01 2.031650e+01 2.085831e+01 2.077560e+01
2.098000e+01 2.031550e+01 2.079729e+01 2.077995e+01 2.098000e+01 2.031650e+01 2.079712e+01 2.078099e+01
2.066600e+01 2.031650e+01 2.085831e+01 2.077560e+01 2.066600e+01 2.031750e+01 2.085852e+01 2.077656e+01
2.098000e+01 2.031650e+01 2.079712e+01 2.078099e+01 2.098000e+01 2.031750e+01 2.079696e+01 2.078202e+01
2.066550e+01 2.031800e+01 2.085860e+01 2.077693e+01 2.066500e+01 2.031850e+01 2.085868e+01 2.077731e+01
2.066600e+01 2.031750e+01 2.085852e+01 2.077656e+01 2.066550e+01 2.031800e+01 2.085860e+01 2.077693e+01
2.098000e+01 2.031750e+01 2.079696e+01 2.078202e+01 2.098000e+01 2.031850e+01 2.079680e+01 2.078305e+01
2.066500e+01 2.031850e+01 2.085868e+01 2.077731e+01 2.066500e+01 2.031950e+01 2.085889e+01 2.077827e+01
2.098000e+01 2.031850e+01 2.079680e+01 2.078305e+01 2.098000e+01 2.031950e+01 2.079664e+01 2.078409e+01
2.066500e+01 2.031950e+01 2.085889e+01 2.077827e+01 2.066500e+01 2.032050e+01 2.085911e+01 2.077923e+01
2.098000e+01 2.031950e+01 2.079664e+01 2.078409e+01 2.098050e+01 2.032000e+01 2.079657e+01 2.078452e+01
2.098050e+01 2.032000e+01 2.079657e+01 2.078452e+01 2.098100e+01 2.032050e+01 2.079650e+01 2.078496e+01
2.066500e+01 2.032050e+01 2.085911e+01 2.077923e+01 2.066500e+01 2.032150e+01 2.085932e+01 2.078019e+01
2.098100e+01 2.032050e+01 2.079650e+01 2.078496e+01 2.098100e+01 2.032150e+01 2.079634e+01 2.078599e+01
2.066500e+01 2.032150e+01 2.085932e+01 2.078019e+01 2.066500e+01 2.032250e+01 2.085954e+01 2.078115e+01
2.098100e+01 2.032150e+01 2.079634e+01 2.078599e+01 2.098100e+01 2.032250e+01 2.079617e+01 2.078702e+01
2.066450e+01 2.032300e+01 2.085962e+01 2.078152e+01 2.066400e+01 2.032350e+01 2.085971e+01 2.078189e+01
2.066500e+01 2.032250e+01 2.085954e+01 2.078115e+01 2.066450e+01 2.032300e+01 2.085962e+01 2.078152e+01
2.098100e+01 2.032250e+01 2.079617e+01 2.078702e+01 2.098100e+01 2.032350e+01 2.079601e+01 2.078805e+01
2.066400e+01 2.032350e+01 2.085971e+01 2.078189e+01 2.066400e+01 2.032450e+01 2.085992e+01 2.078285e+01
2.098100e+01 2.032350e+01 2.079601e+01 2.078805e+01 2.098100e+01 2.032450e+01 2.079585e+01 2.078909e+01
2.066400e+01 2.032450e+01 2.085992e+01 2.078285e+01 2.066400e+01 2.032550e+01 2.086014e+01 2.078381e+01
2.098100e+01 2.032450e+01 2.079585e+01 2.078909e+01 2.098100e+01 2.032550e+01 2.079568e+01 2.079012e+01
2.066400e+01 2.032550e+01 2.086014e+01 2.078381e+01 2.066400e+01 2.032650e+01 2.086036e+01 2.078476e+01
2.098100e+01 2.032550e+01 2.079568e+01 2.079012e+01 2.098100e+01 2.032650e+01 2.079552e+01 2.079115e+01
2.066400e+01 2.032650e+01 2.086036e+01 2.078476e+01 2.066400e+01 2.032750e+01 2.086058e+01 2.078572e+01
2.098100e+01 2.032650e+01 2.079552e+01 2.079115e+01 2.098100e+01 2.032750e+01 2.079535e+01 2.079218e+01
2.066350e+01 2.032800e+01 2.086066e+01 2.078609e+01 2.066300e+01 2.032850e+01 2.086075e+01 2.078646e+01
2.066400e+01 2.032750e+01 2.086058e+01 2.078572e+01 2.066350e+01 2.032800e+01 2.086066e+01 2.078609e+01
