2.112150e+01 2.038300e+01 2.080200e+01 2.074739e+01 2.112200e+01 2.038350e+01 2.080196e+01 2.074744e+01
2.049250e+01 2.038400e+01 2.080820e+01 2.075274e+01 2.049200e+01 2.038450e+01 2.080824e+01 2.075279e+01
2.049300e+01 2.038350e+01 2.080816e+01 2.075269e+01 2.049250e+01 2.038400e+01 2.080820e+01 2.075274e+01
2.112200e+01 2.038350e+01 2.080196e+01 2.074744e+01 2.112250e+01 2.038400e+01 2.080192e+01 2.074749e+01
2.112250e+01 2.038400e+01 2.080192e+01 2.074749e+01 2.112300e+01 2.038450e+01 2.080188e+01 2.074753e+01
2.049150e+01 2.038500e+01 2.080829e+01 2.075284e+01 2.049100e+01 2.038550e+01 2.080833e+01 2.075289e+01
2.049200e+01 2.038450e+01 2.080824e+01 2.075279e+01 2.049150e+01 2.038500e+01 2.080829e+01 2.075284e+01
2.112300e+01 2.038450e+01 2.080188e+01 2.074753e+01 2.112350e+01 2.038500e+01 2.080184e+01 2.074758e+01
2.112350e+01 2.038500e+01 2.080184e+01 2.074758e+01 2.112400e+01 2.038550e+01 2.080180e+01 2.074763e+01
2.049050e+01 2.038600e+01 2.080837e+01 2.075294e+01 2.049000e+01 2.038650e+01 2.080841e+01 2.075299e+01
2.049100e+01 2.038550e+01 2.080833e+01 2.075289e+01 2.049050e+01 2.038600e+01 2.080837e+01 2.075294e+01
2.112400e+01 2.038550e+01 2.080180e+01 2.074763e+01 2.112450e+01 2.038600e+01 2.080176e+01 2.074767e+01
2.112450e+01 2.038600e+01 2.080176e+01 2.074767e+01 2.112500e+01 2.038650e+01 2.080173e+01 2.074772e+01
2.048950e+01 2.038700e+01 2.080844e+01 2.075303e+01 2.048900e+01 2.038750e+01 2.080848e+01 2.075308e+01
2.049000e+01 2.038650e+01 2.080841e+01 2.075299e+01 2.048950e+01 2.038700e+01 2.080844e+01 2.075303e+01
2.112500e+01 2.038650e+01 2.080173e+01 2.074772e+01 2.112550e+01 2.038700e+01 2.080169e+01 2.074776e+01
2.112550e+01 2.038700e+01 2.080169e+01 2.074776e+01 2.112600e+01 2.038750e+01 2.080165e+01 2.074780e+01
2.048850e+01 2.038800e+01 2.080852e+01 2.075312e+01 2.048800e+01 2.038850e+01 2.080856e+01 2.075317e+01
2.048900e+01 2.038750e+01 2.080848e+01 2.075308e+01 2.048850e+01 2.038800e+01 2.080852e+01 2.075312e+01
2.112600e+01 2.038750e+01 2.080165e+01 2.074780e+01 2.112650e+01 2.038800e+01 2.080161e+01 2.074785e+01
2.112650e+01 2.038800e+01 2.080161e+01 2.074785e+01 2.112700e+01 2.038850e+01 2.080158e+01 2.074789e+01
2.048750e+01 2.038900e+01 2.080859e+01 2.075321e+01 2.048700e+01 2.038950e+01 2.080863e+01 2.075325e+01
2.048800e+01 2.038850e+01 2.080856e+01 2.075317e+01 2.048750e+01 2.038900e+01 2.080859e+01 2.075321e+01
2.112700e+01 2.038850e+01 2.080158e+01 2.074789e+01 2.112750e+01 2.038900e+01 2.080154e+01 2.074793e+01
2.112750e+01 2.038900e+01 2.080154e+01 2.074793e+01 2.112800e+01 2.038950e+01 2.080151e+01 2.074797e+01
2.048650e+01 2.039000e+01 2.080867e+01 2.075329e+01 2.048600e+01 2.039050e+01 2.080870e+01 2.075333e+01
2.048700e+01 2.038950e+01 2.080863e+01 2.075325e+01 2.048650e+01 2.039000e+01 2.080867e+01 2.075329e+01
2.112800e+01 2.038950e+01 2.080151e+01 2.074797e+01 2.112850e+01 2.039000e+01 2.080147e+01 2.074801e+01
2.112850e+01 2.039000e+01 2.080147e+01 2.074801e+01 2.112900e+01 2.039050e+01 2.080144e+01 2.074805e+01
2.048450e+01 2.039100e+01 2.080831e+01 2.075288e+01 2.048400e+01 2.039150e+01 2.080834e+01 2.075292e+01
2.048450e+01 2.039100e+01 2.080831e+01 2.075288e+01 2.048550e+01 2.039100e+01 2.080874e+01 2.075337e+01
2.048600e+01 2.039050e+01 2.080870e+01 2.075333e+01 2.048550e+01 2.039100e+01 2.080874e+01 2.075337e+01
2.112900e+01 2.039050e+01 2.080144e+01 2.074805e+01 2.112950e+01 2.039100e+01 2.080141e+01 2.074808e+01
2.112950e+01 2.039100e+01 2.080141e+01 2.074808e+01 2.113000e+01 2.039150e+01 2.080138e+01 2.074812e+01
2.048350e+01 2.039200e+01 2.080837e+01 2.075295e+01 2.048300e+01 2.039250e+01 2.080840e+01 2.075299e+01
2.048400e+01 2.039150e+01 2.080834e+01 2.075292e+01 2.048350e+01 2.039200e+01 2.080837e+01 2.075295e+01
2.113000e+01 2.039150e+01 2.080138e+01 2.074812e+01 2.113050e+01 2.039200e+01 2.080134e+01 2.074815e+01
2.113050e+01 2.039200e+01 2.080134e+01 2.074815e+01 2.113100e+01 2.039250e+01 2.080131e+01 2.074819e+01
2.048250e+01 2.039300e+01 2.080844e+01 2.075303e+01 2.048200e+01 2.039350e+01 2.080846e+01 2.075306e+01
2.048300e+01 2.039250e+01 2.080840e+01 2.075299e+01 2.048250e+01 2.039300e+01 2.080844e+01 2.075303e+01
2.113100e+01 2.039250e+01 2.080131e+01 2.074819e+01 2.113150e+01 2.039300e+01 2.080128e+01 2.074822e+01
2.113150e+01 2.039300e+01 2.080128e+01 2.074822e+01 2.113200e+01 2.039350e+01 2.080125e+01 2.074826e+01
2.048150e+01 2.039400e+01 2.080850e+01 2.075309e+01 2.048100e+01 2.039450e+01 2.080852e+01 2.075313e+01
2.048200e+01 2.039350e+01 2.080846e+01 2.075306e+01 2.048150e+01 2.039400e+01 2.080850e+01 2.075309e+01
2.113200e+01 2.039350e+01 2.080125e+01 2.074826e+01 2.113250e+01 2.039400e+01 2.080122e+01 2.074829e+01
2.113250e+01 2.039400e+01 2.080122e+01 2.074829e+01 2.113300e+01 2.039450e+01 2.080120e+01 2.074832e+01
2.048050e+01 2.039500e+01 2.080855e+01 2.075316e+01 2.048000e+01 2.039550e+01 2.080858e+01 2.075319e+01
2.048100e+01 2.039450e+01 2.080852e+01 2.075313e+01 2.048050e+01 2.039500e+01 2.080855e+01 2.075316e+01
2.113300e+01 2.039450e+01 2.080120e+01 2.074832e+01 2.113350e+01 2.039500e+01 2.080117e+01 2.074835e+01
2.113350e+01 2.039500e+01 2.080117e+01 2.074835e+01 2.113400e+01 2.039550e+01 2.080114e+01 2.074838e+01
2.047950e+01 2.039600e+01 2.080861e+01 2.075322e+01 2.047900e+01 2.039650e+01 2.080863e+01 2.075325e+01
2.048000e+01 2.039550e+01 2.080858e+01 2.075319e+01 2.047950e+01 2.039600e+01 2.080861e+01 2.075322e+01
2.113400e+01 2.039550e+01 2.080114e+01 2.074838e+01 2.113450e+01 2.039600e+01 2.080111e+01 2.074841e+01
2.113450e+01 2.039600e+01 2.080111e+01 2.074841e+01 2.113500e+01 2.039650e+01 2.080109e+01 2.074844e+01
2.047850e+01 2.039700e+01 2.080866e+01 2.075328e+01 2.047800e+01 2.039750e+01 2.080869e+01 2.075331e+01
2.047900e+01 2.039650e+01 2.080863e+01 2.075325e+01 2.047850e+01 2.039700e+01 2.080866e+01 2.075328e+01
2.113500e+01 2.039650e+01 2.080109e+01 2.074844e+01 2.113550e+01 2.039700e+01 2.080106e+01 2.074847e+01
2.113550e+01 2.039700e+01 2.080106e+01 2.074847e+01 2.113600e+01 2.039750e+01 2.080104e+01 2.074850e+01
2.047750e+01 2.039800e+01 2.080871e+01 2.075334e+01 2.047700e+01 2.039850e+01 2.080873e+01 2.075337e+01
2.047800e+01 2.039750e+01 2.080869e+01 2.075331e+01 2.047750e+01 2.039800e+01 2.080871e+01 2.075334e+01
2.113600e+01 2.039750e+01 2.080104e+01 2.074850e+01 2.113650e+01 2.039800e+01 2.080101e+01 2.074853e+01
2.113650e+01 2.039800e+01 2.080101e+01 2.074853e+01 2.113700e+01 2.039850e+01 2.080099e+01 2.074855e+01
2.047650e+01 2.039900e+01 2.080876e+01 2.075339e+01 2.047600e+01 2.039950e+01 2.080878e+01 2.075342e+01
2.047700e+01 2.039850e+01 2.080873e+01 2.075337e+01 2.047650e+01 2.039900e+01 2.080876e+01 2.075339e+01
2.113700e+01 2.039850e+01 2.080099e+01 2.074855e+01 2.113750e+01 2.039900e+01 2.080097e+01 2.074858e+01
2.113750e+01 2.039900e+01 2.080097e+01 2.074858e+01 2.113800e+01 2.039950e+01 2.080094e+01 2.074860e+01
2.047550e+01 2.040000e+01 2.080880e+01 2.075344e+01 2.047500e+01 2.040050e+01 2.080883e+01 2.075347e+01
2.047600e+01 2.039950e+01 2.080878e+01 2.075342e+01 2.047550e+01 2.040000e+01 2.080880e+01 2.075344e+01
2.113800e+01 2.039950e+01 2.080094e+01 2.074860e+01 2.113850e+01 2.040000e+01 2.080092e+01 2.074862e+01
2.113850e+01 2.040000e+01 2.080092e+01 2.074862e+01 2.113900e+01 2.040050e+01 2.080090e+01 2.074865e+01
2.047450e+01 2.040100e+01 2.080885e+01 2.075349e+01 2.047400e+01 2.040150e+01 2.080887e+01 2.075351e+01
2.047500e+01 2.040050e+01 2.080883e+01 2.075347e+01 2.047450e+01 2.040100e+01 2.080885e+01 2.075349e+01
2.113900e+01 2.040050e+01 2.080090e+01 2.074865e+01 2.113950e+01 2.040100e+01 2.080088e+01 2.074867e+01
2.113950e+01 2.040100e+01 2.080088e+01 2.074867e+01 2.114000e+01 2.040150e+01 2.080086e+01 2.074869e+01
2.047350e+01 2.040200e+01 2.080889e+01 2.075353e+01 2.047300e+01 2.040250e+01 2.080891e+01 2.075355e+01
2.047400e+01 2.040150e+01 2.080887e+01 2.075351e+01 2.047350e+01 2.040200e+01 2.080889e+01 2.075353e+01
2.114000e+01 2.040150e+01 2.080086e+01 2.074869e+01 2.114050e+01 2.040200e+01 2.080084e+01 2.074871e+01
2.114050e+01 2.040200e+01 2.080084e+01 2.074871e+01 2.114100e+01 2.040250e+01 2.080082e+01 2.074873e+01
2.047250e+01 2.040300e+01 2.080892e+01 2.075357e+01 2.047200e+01 2.040350e+01 2.080894e+01 2.075359e+01
2.047300e+01 2.040250e+01 2.080891e+01 2.075355e+01 2.047250e+01 2.040300e+01 2.080892e+01 2.075357e+01
2.114100e+01 2.040250e+01 2.080082e+01 2.074873e+01 2.114150e+01 2.040300e+01 2.080081e+01 2.074875e+01
2.114150e+01 2.040300e+01 2.080081e+01 2.074875e+01 2.114200e+01 2.040350e+01 2.080079e+01 2.074877e+01
2.047150e+01 2.040400e+01 2.080896e+01 2.075361e+01 2.047100e+01 2.040450e+01 2.080898e+01 2.075363e+01
2.047200e+01 2.040350e+01 2.080894e+01 2.075359e+01 2.047150e+01 2.040400e+01 2.080896e+01 2.075361e+01
2.114200e+01 2.040350e+01 2.080079e+01 2.074877e+01 2.114250e+01 2.040400e+01 2.080077e+01 2.074879e+01
2.114250e+01 2.040400e+01 2.080077e+01 2.074879e+01 2.114300e+01 2.040450e+01 2.080076e+01 2.074881e+01
2.047050e+01 2.040500e+01 2.080899e+01 2.075364e+01 2.047000e+01 2.040550e+01 2.080901e+01 2.075366e+01
2.047100e+01 2.040450e+01 2.080898e+01 2.075363e+01 2.047050e+01 2.040500e+01 2.080899e+01 2.075364e+01
2.114300e+01 2.040450e+01 2.080076e+01 2.074881e+01 2.114300e+01 2.040550e+01 2.080026e+01 2.074934e+01
2.046950e+01 2.040600e+01 2.080902e+01 2.075368e+01 2.046900e+01 2.040650e+01 2.080904e+01 2.075369e+01
2.047000e+01 2.040550e+01 2.080901e+01 2.075366e+01 2.046950e+01 2.040600e+01 2.080902e+01 2.075368e+01
2.114300e+01 2.040550e+01 2.080026e+01 2.074934e+01 2.114350e+01 2.040600e+01 2.080024e+01 2.074936e+01
2.114350e+01 2.040600e+01 2.080024e+01 2.074936e+01 2.114400e+01 2.040650e+01 2.080023e+01 2.074937e+01
2.046850e+01 2.040700e+01 2.080905e+01 2.075370e+01 2.046800e+01 2.040750e+01 2.080906e+01 2.075372e+01
2.046900e+01 2.040650e+01 2.080904e+01 2.075369e+01 2.046850e+01 2.040700e+01 2.080905e+01 2.075370e+01
2.114400e+01 2.040650e+01 2.080023e+01 2.074937e+01 2.114450e+01 2.040700e+01 2.080021e+01 2.074938e+01
2.114450e+01 2.040700e+01 2.080021e+01 2.074938e+01 2.114500e+01 2.040750e+01 2.080020e+01 2.074940e+01
2.046750e+01 2.040800e+01 2.080907e+01 2.075373e+01 2.046700e+01 2.040850e+01 2.080908e+01 2.075374e+01
2.046800e+01 2.040750e+01 2.080906e+01 2.075372e+01 2.046750e+01 2.040800e+01 2.080907e+01 2.075373e+01
2.114500e+01 2.040750e+01 2.080020e+01 2.074940e+01 2.114550e+01 2.040800e+01 2.080019e+01 2.074941e+01
2.114550e+01 2.040800e+01 2.080019e+01 2.074941e+01 2.114600e+01 2.040850e+01 2.080018e+01 2.074942e+01
2.046650e+01 2.040900e+01 2.080909e+01 2.075375e+01 2.046600e+01 2.040950e+01 2.080910e+01 2.075376e+01
2.046700e+01 2.040850e+01 2.080908e+01 2.075374e+01 2.046650e+01 2.040900e+01 2.080909e+01 2.075375e+01
2.114600e+01 2.040850e+01 2.080018e+01 2.074942e+01 2.114650e+01 2.040900e+01 2.080016e+01 2.074943e+01
2.114650e+01 2.040900e+01 2.080016e+01 2.074943e+01 2.114700e+01 2.040950e+01 2.080016e+01 2.074944e+01
2.046550e+01 2.041000e+01 2.080911e+01 2.075377e+01 2.046500e+01 2.041050e+01 2.080912e+01 2.075378e+01
2.046600e+01 2.040950e+01 2.080910e+01 2.075376e+01 2.046550e+01 2.041000e+01 2.080911e+01 2.075377e+01
2.114700e+01 2.040950e+01 2.080016e+01 2.074944e+01 2.114750e+01 2.041000e+01 2.080015e+01 2.074945e+01
2.114750e+01 2.041000e+01 2.080015e+01 2.074945e+01 2.114800e+01 2.041050e+01 2.080014e+01 2.074946e+01
2.046450e+01 2.041100e+01 2.080913e+01 2.075379e+01 2.046400e+01 2.041150e+01 2.080914e+01 2.075380e+01
2.046500e+01 2.041050e+01 2.080912e+01 2.075378e+01 2.046450e+01 2.041100e+01 2.080913e+01 2.075379e+01
2.114800e+01 2.041050e+01 2.080014e+01 2.074946e+01 2.114850e+01 2.041100e+01 2.080013e+01 2.074947e+01
2.114850e+01 2.041100e+01 2.080013e+01 2.074947e+01 2.114900e+01 2.041150e+01 2.080012e+01 2.074948e+01
2.046350e+01 2.041200e+01 2.080914e+01 2.075380e+01 2.046300e+01 2.041250e+01 2.080915e+01 2.075381e+01
2.046400e+01 2.041150e+01 2.080914e+01 2.075380e+01 2.046350e+01 2.041200e+01 2.080914e+01 2.075380e+01
2.114900e+01 2.041150e+01 2.080012e+01 2.074948e+01 2.114950e+01 2.041200e+01 2.080012e+01 2.074948e+01
2.114950e+01 2.041200e+01 2.080012e+01 2.074948e+01 2.115000e+01 2.041250e+01 2.080011e+01 2.074949e+01
2.046250e+01 2.041300e+01 2.080915e+01 2.075381e+01 2.046200e+01 2.041350e+01 2.080916e+01 2.075382e+01
2.046300e+01 2.041250e+01 2.080915e+01 2.075381e+01 2.046250e+01 2.041300e+01 2.080915e+01 2.075381e+01
2.115000e+01 2.041250e+01 2.080011e+01 2.074949e+01 2.115050e+01 2.041300e+01 2.080010e+01 2.074950e+01
2.115050e+01 2.041300e+01 2.080010e+01 2.074950e+01 2.115100e+01 2.041350e+01 2.080010e+01 2.074950e+01
2.046150e+01 2.041400e+01 2.080916e+01 2.075382e+01 2.046100e+01 2.041450e+01 2.080916e+01 2.075382e+01
2.046200e+01 2.041350e+01 2.080916e+01 2.075382e+01 2.046150e+01 2.041400e+01 2.080916e+01 2.075382e+01
2.115100e+01 2.041350e+01 2.080010e+01 2.074950e+01 2.115100e+01 2.041450e+01 2.079960e+01 2.075001e+01
2.046050e+01 2.041500e+01 2.080917e+01 2.075383e+01 2.046000e+01 2.041550e+01 2.080917e+01 2.075383e+01
2.046100e+01 2.041450e+01 2.080916e+01 2.075382e+01 2.046050e+01 2.041500e+01 2.080917e+01 2.075383e+01
2.115100e+01 2.041450e+01 2.079960e+01 2.075001e+01 2.115150e+01 2.041500e+01 2.079959e+01 2.075001e+01
2.115150e+01 2.041500e+01 2.079959e+01 2.075001e+01 2.115200e+01 2.041550e+01 2.079959e+01 2.075002e+01
2.045950e+01 2.041600e+01 2.080917e+01 2.075383e+01 2.045900e+01 2.041650e+01 2.080917e+01 2.075383e+01
2.046000e+01 2.041550e+01 2.080917e+01 2.075383e+01 2.045950e+01 2.041600e+01 2.080917e+01 2.075383e+01
2.115200e+01 2.041550e+01 2.079959e+01 2.075002e+01 2.115250e+01 2.041600e+01 2.079959e+01 2.075002e+01
2.115250e+01 2.041600e+01 2.079959e+01 2.075002e+01 2.115300e+01 2.041650e+01 2.079959e+01 2.075002e+01
2.045850e+01 2.041700e+01 2.080917e+01 2.075383e+01 2.045800e+01 2.041750e+01 2.080916e+01 2.075383e+01
2.045900e+01 2.041650e+01 2.080917e+01 2.075383e+01 2.045850e+01 2.041700e+01 2.080917e+01 2.075383e+01
2.115300e+01 2.041650e+01 2.079959e+01 2.075002e+01 2.115350e+01 2.041700e+01 2.079959e+01 2.075002e+01
2.115350e+01 2.041700e+01 2.079959e+01 2.075002e+01 2.115400e+01 2.041750e+01 2.079959e+01 2.075002e+01
2.045750e+01 2.041800e+01 2.080916e+01 2.075383e+01 2.045700e+01 2.041850e+01 2.080916e+01 2.075382e+01
2.045800e+01 2.041750e+01 2.080916e+01 2.075383e+01 2.045750e+01 2.041800e+01 2.080916e+01 2.075383e+01
2.115400e+01 2.041750e+01 2.079959e+01 2.075002e+01 2.115450e+01 2.041800e+01 2.079959e+01 2.075002e+01
2.115450e+01 2.041800e+01 2.079959e+01 2.075002e+01 2.115500e+01 2.041850e+01 2.079959e+01 2.075002e+01
2.045700e+01 2.041850e+01 2.080916e+01 2.075382e+01 2.045700e+01 2.041950e+01 2.080966e+01 2.075432e+01
2.115500e+01 2.041850e+01 2.079959e+01 2.075002e+01 2.115550e+01 2.041900e+01 2.079959e+01 2.075002e+01
2.115550e+01 2.041900e+01 2.079959e+01 2.075002e+01 2.115600e+01 2.041950e+01 2.079960e+01 2.075001e+01
2.045650e+01 2.042000e+01 2.080966e+01 2.075431e+01 2.045600e+01 2.042050e+01 2.080965e+01 2.075431e+01
2.045700e+01 2.041950e+01 2.080966e+01 2.075432e+01 2.045650e+01 2.042000e+01 2.080966e+01 2.075431e+01
2.115600e+01 2.041950e+01 2.079960e+01 2.075001e+01 2.115600e+01 2.042050e+01 2.079909e+01 2.075051e+01
2.045550e+01 2.042100e+01 2.080965e+01 2.075430e+01 2.045500e+01 2.042150e+01 2.080964e+01 2.075429e+01
2.045600e+01 2.042050e+01 2.080965e+01 2.075431e+01 2.045550e+01 2.042100e+01 2.080965e+01 2.075430e+01
2.115600e+01 2.042050e+01 2.079909e+01 2.075051e+01 2.115650e+01 2.042100e+01 2.079910e+01 2.075050e+01
2.115650e+01 2.042100e+01 2.079910e+01 2.075050e+01 2.115700e+01 2.042150e+01 2.079910e+01 2.075050e+01
2.045450e+01 2.042200e+01 2.080963e+01 2.075429e+01 2.045400e+01 2.042250e+01 2.080962e+01 2.075428e+01
2.045500e+01 2.042150e+01 2.080964e+01 2.075429e+01 2.045450e+01 2.042200e+01 2.080963e+01 2.075429e+01
2.115700e+01 2.042150e+01 2.079910e+01 2.075050e+01 2.115750e+01 2.042200e+01 2.079911e+01 2.075049e+01
2.115750e+01 2.042200e+01 2.079911e+01 2.075049e+01 2.115800e+01 2.042250e+01 2.079912e+01 2.075049e+01
2.045350e+01 2.042300e+01 2.080962e+01 2.075427e+01 2.045300e+01 2.042350e+01 2.080961e+01 2.075426e+01
2.045400e+01 2.042250e+01 2.080962e+01 2.075428e+01 2.045350e+01 2.042300e+01 2.080962e+01 2.075427e+01
2.115800e+01 2.042250e+01 2.079912e+01 2.075049e+01 2.115850e+01 2.042300e+01 2.079912e+01 2.075048e+01
2.115850e+01 2.042300e+01 2.079912e+01 2.075048e+01 2.115900e+01 2.042350e+01 2.079913e+01 2.075047e+01
2.045250e+01 2.042400e+01 2.080960e+01 2.075425e+01 2.045200e+01 2.042450e+01 2.080958e+01 2.075424e+01
2.045300e+01 2.042350e+01 2.080961e+01 2.075426e+01 2.045250e+01 2.042400e+01 2.080960e+01 2.075425e+01
2.115900e+01 2.042350e+01 2.079913e+01 2.075047e+01 2.115950e+01 2.042400e+01 2.079914e+01 2.075046e+01
2.115950e+01 2.042400e+01 2.079914e+01 2.075046e+01 2.116000e+01 2.042450e+01 2.079915e+01 2.075045e+01
2.045150e+01 2.042500e+01 2.080957e+01 2.075423e+01 2.045100e+01 2.042550e+01 2.080956e+01 2.075422e+01
2.045200e+01 2.042450e+01 2.080958e+01 2.075424e+01 2.045150e+01 2.042500e+01 2.080957e+01 2.075423e+01
2.116000e+01 2.042450e+01 2.079915e+01 2.075045e+01 2.116000e+01 2.042550e+01 2.079865e+01 2.075094e+01
2.045050e+01 2.042600e+01 2.080955e+01 2.075421e+01 2.045000e+01 2.042650e+01 2.080953e+01 2.075419e+01
2.045100e+01 2.042550e+01 2.080956e+01 2.075422e+01 2.045050e+01 2.042600e+01 2.080955e+01 2.075421e+01
2.116000e+01 2.042550e+01 2.079865e+01 2.075094e+01 2.116050e+01 2.042600e+01 2.079866e+01 2.075092e+01
2.116050e+01 2.042600e+01 2.079866e+01 2.075092e+01 2.116100e+01 2.042650e+01 2.079867e+01 2.075091e+01
2.044950e+01 2.042700e+01 2.080952e+01 2.075418e+01 2.044900e+01 2.042750e+01 2.080950e+01 2.075416e+01
2.045000e+01 2.042650e+01 2.080953e+01 2.075419e+01 2.044950e+01 2.042700e+01 2.080952e+01 2.075418e+01
2.116100e+01 2.042650e+01 2.079867e+01 2.075091e+01 2.116150e+01 2.042700e+01 2.079868e+01 2.075090e+01
2.116150e+01 2.042700e+01 2.079868e+01 2.075090e+01 2.116200e+01 2.042750e+01 2.079870e+01 2.075089e+01
2.044850e+01 2.042800e+01 2.080949e+01 2.075415e+01 2.044800e+01 2.042850e+01 2.080947e+01 2.075413e+01
2.044900e+01 2.042750e+01 2.080950e+01 2.075416e+01 2.044850e+01 2.042800e+01 2.080949e+01 2.075415e+01
2.116200e+01 2.042750e+01 2.079870e+01 2.075089e+01 2.116250e+01 2.042800e+01 2.079871e+01 2.075088e+01
2.116250e+01 2.042800e+01 2.079871e+01 2.075088e+01 2.116300e+01 2.042850e+01 2.079873e+01 2.075086e+01
2.044800e+01 2.042850e+01 2.080947e+01 2.075413e+01 2.044800e+01 2.042950e+01 2.080997e+01 2.075460e+01
2.116300e+01 2.042850e+01 2.079873e+01 2.075086e+01 2.116350e+01 2.042900e+01 2.079874e+01 2.075085e+01
2.116350e+01 2.042900e+01 2.079874e+01 2.075085e+01 2.116400e+01 2.042950e+01 2.079876e+01 2.075083e+01
2.044750e+01 2.043000e+01 2.080995e+01 2.075458e+01 2.044700e+01 2.043050e+01 2.080993e+01 2.075457e+01
2.044800e+01 2.042950e+01 2.080997e+01 2.075460e+01 2.044750e+01 2.043000e+01 2.080995e+01 2.075458e+01
2.116400e+01 2.042950e+01 2.079876e+01 2.075083e+01 2.116400e+01 2.043050e+01 2.079826e+01 2.075130e+01
2.044650e+01 2.043100e+01 2.080991e+01 2.075455e+01 2.044600e+01 2.043150e+01 2.080989e+01 2.075453e+01
2.044700e+01 2.043050e+01 2.080993e+01 2.075457e+01 2.044650e+01 2.043100e+01 2.080991e+01 2.075455e+01
2.116400e+01 2.043050e+01 2.079826e+01 2.075130e+01 2.116450e+01 2.043100e+01 2.079827e+01 2.075129e+01
2.116450e+01 2.043100e+01 2.079827e+01 2.075129e+01 2.116500e+01 2.043150e+01 2.079829e+01 2.075127e+01
2.044550e+01 2.043200e+01 2.080987e+01 2.075451e+01 2.044500e+01 2.043250e+01 2.080985e+01 2.075449e+01
2.044600e+01 2.043150e+01 2.080989e+01 2.075453e+01 2.044550e+01 2.043200e+01 2.080987e+01 2.075451e+01
2.116500e+01 2.043150e+01 2.079829e+01 2.075127e+01 2.116550e+01 2.043200e+01 2.079831e+01 2.075125e+01
2.116550e+01 2.043200e+01 2.079831e+01 2.075125e+01 2.116600e+01 2.043250e+01 2.079833e+01 2.075123e+01
2.044450e+01 2.043300e+01 2.080982e+01 2.075447e+01 2.044400e+01 2.043350e+01 2.080980e+01 2.075444e+01
2.044500e+01 2.043250e+01 2.080985e+01 2.075449e+01 2.044450e+01 2.043300e+01 2.080982e+01 2.075447e+01
2.116600e+01 2.043250e+01 2.079833e+01 2.075123e+01 2.116650e+01 2.043300e+01 2.079835e+01 2.075121e+01
2.116650e+01 2.043300e+01 2.079835e+01 2.075121e+01 2.116700e+01 2.043350e+01 2.079837e+01 2.075119e+01
2.044350e+01 2.043400e+01 2.080978e+01 2.075442e+01 2.044300e+01 2.043450e+01 2.080975e+01 2.075440e+01
2.044400e+01 2.043350e+01 2.080980e+01 2.075444e+01 2.044350e+01 2.043400e+01 2.080978e+01 2.075442e+01
2.116700e+01 2.043350e+01 2.079837e+01 2.075119e+01 2.116700e+01 2.043450e+01 2.079787e+01 2.075165e+01
2.044250e+01 2.043500e+01 2.080972e+01 2.075437e+01 2.044200e+01 2.043550e+01 2.080970e+01 2.075435e+01
2.044300e+01 2.043450e+01 2.080975e+01 2.075440e+01 2.044250e+01 2.043500e+01 2.080972e+01 2.075437e+01
2.116700e+01 2.043450e+01 2.079787e+01 2.075165e+01 2.116750e+01 2.043500e+01 2.079789e+01 2.075163e+01
2.116750e+01 2.043500e+01 2.079789e+01 2.075163e+01 2.116800e+01 2.043550e+01 2.079792e+01 2.075161e+01
2.044200e+01 2.043550e+01 2.080970e+01 2.075435e+01 2.044200e+01 2.043650e+01 2.081019e+01 2.075480e+01
2.116800e+01 2.043550e+01 2.079792e+01 2.075161e+01 2.116850e+01 2.043600e+01 2.079794e+01 2.075159e+01
2.116850e+01 2.043600e+01 2.079794e+01 2.075159e+01 2.116900e+01 2.043650e+01 2.079797e+01 2.075157e+01
2.044150e+01 2.043700e+01 2.081017e+01 2.075477e+01 2.044100e+01 2.043750e+01 2.081014e+01 2.075475e+01
2.044200e+01 2.043650e+01 2.081019e+01 2.075480e+01 2.044150e+01 2.043700e+01 2.081017e+01 2.075477e+01
2.116900e+01 2.043650e+01 2.079797e+01 2.075157e+01 2.116950e+01 2.043700e+01 2.079799e+01 2.075154e+01
2.116950e+01 2.043700e+01 2.079799e+01 2.075154e+01 2.117000e+01 2.043750e+01 2.079802e+01 2.075152e+01
2.044050e+01 2.043800e+01 2.081011e+01 2.075472e+01 2.044000e+01 2.043850e+01 2.081008e+01 2.075469e+01
2.044100e+01 2.043750e+01 2.081014e+01 2.075475e+01 2.044050e+01 2.043800e+01 2.081011e+01 2.075472e+01
2.117000e+01 2.043750e+01 2.079802e+01 2.075152e+01 2.117000e+01 2.043850e+01 2.079752e+01 2.075197e+01
2.043950e+01 2.043900e+01 2.081004e+01 2.075466e+01 2.043900e+01 2.043950e+01 2.081001e+01 2.075464e+01
2.044000e+01 2.043850e+01 2.081008e+01 2.075469e+01 2.043950e+01 2.043900e+01 2.081004e+01 2.075466e+01
2.117000e+01 2.043850e+01 2.079752e+01 2.075197e+01 2.117050e+01 2.043900e+01 2.079755e+01 2.075194e+01
2.117050e+01 2.043900e+01 2.079755e+01 2.075194e+01 2.117100e+01 2.043950e+01 2.079758e+01 2.075192e+01
2.043850e+01 2.044000e+01 2.080998e+01 2.075461e+01 2.043800e+01 2.044050e+01 2.080994e+01 2.075458e+01
2.043900e+01 2.043950e+01 2.081001e+01 2.075464e+01 2.043850e+01 2.044000e+01 2.080998e+01 2.075461e+01
