2.114350e+01 2.050000e+01 2.085830e+01 2.089397e+01 2.114450e+01 2.050000e+01 2.085862e+01 2.089352e+01
2.114450e+01 2.050000e+01 2.085862e+01 2.089352e+01 2.114550e+01 2.050000e+01 2.085894e+01 2.089306e+01
2.114550e+01 2.050000e+01 2.085894e+01 2.089306e+01 2.114600e+01 2.050050e+01 2.085887e+01 2.089316e+01
2.056950e+01 2.050100e+01 2.084244e+01 2.090770e+01 2.056900e+01 2.050150e+01 2.084254e+01 2.090788e+01
2.056950e+01 2.050100e+01 2.084244e+01 2.090770e+01 2.057050e+01 2.050100e+01 2.084272e+01 2.090818e+01
2.057100e+01 2.050050e+01 2.084262e+01 2.090800e+01 2.057050e+01 2.050100e+01 2.084272e+01 2.090818e+01
2.114600e+01 2.050050e+01 2.085887e+01 2.089316e+01 2.114650e+01 2.050100e+01 2.085880e+01 2.089326e+01
2.114650e+01 2.050100e+01 2.085880e+01 2.089326e+01 2.114750e+01 2.050100e+01 2.085912e+01 2.089280e+01
2.114750e+01 2.050100e+01 2.085912e+01 2.089280e+01 2.114850e+01 2.050100e+01 2.085945e+01 2.089234e+01
2.114850e+01 2.050100e+01 2.085945e+01 2.089234e+01 2.114900e+01 2.050150e+01 2.085938e+01 2.089244e+01
2.056750e+01 2.050200e+01 2.084237e+01 2.090757e+01 2.056700e+01 2.050250e+01 2.084247e+01 2.090774e+01
2.056750e+01 2.050200e+01 2.084237e+01 2.090757e+01 2.056850e+01 2.050200e+01 2.084265e+01 2.090805e+01
2.056900e+01 2.050150e+01 2.084254e+01 2.090788e+01 2.056850e+01 2.050200e+01 2.084265e+01 2.090805e+01
2.114900e+01 2.050150e+01 2.085938e+01 2.089244e+01 2.114950e+01 2.050200e+01 2.085931e+01 2.089253e+01
2.114950e+01 2.050200e+01 2.085931e+01 2.089253e+01 2.115050e+01 2.050200e+01 2.085964e+01 2.089207e+01
2.115050e+01 2.050200e+01 2.085964e+01 2.089207e+01 2.115150e+01 2.050200e+01 2.085997e+01 2.089161e+01
2.115150e+01 2.050200e+01 2.085997e+01 2.089161e+01 2.115200e+01 2.050250e+01 2.085991e+01 2.089170e+01
2.056550e+01 2.050300e+01 2.084228e+01 2.090743e+01 2.056500e+01 2.050350e+01 2.084238e+01 2.090760e+01
2.056550e+01 2.050300e+01 2.084228e+01 2.090743e+01 2.056650e+01 2.050300e+01 2.084257e+01 2.090791e+01
2.056700e+01 2.050250e+01 2.084247e+01 2.090774e+01 2.056650e+01 2.050300e+01 2.084257e+01 2.090791e+01
2.115200e+01 2.050250e+01 2.085991e+01 2.089170e+01 2.115250e+01 2.050300e+01 2.085984e+01 2.089179e+01
2.115250e+01 2.050300e+01 2.085984e+01 2.089179e+01 2.115350e+01 2.050300e+01 2.086017e+01 2.089133e+01
2.115350e+01 2.050300e+01 2.086017e+01 2.089133e+01 2.115450e+01 2.050300e+01 2.086051e+01 2.089087e+01
2.115450e+01 2.050300e+01 2.086051e+01 2.089087e+01 2.115500e+01 2.050350e+01 2.086045e+01 2.089096e+01
2.056350e+01 2.050400e+01 2.084219e+01 2.090728e+01 2.056300e+01 2.050450e+01 2.084229e+01 2.090744e+01
2.056350e+01 2.050400e+01 2.084219e+01 2.090728e+01 2.056450e+01 2.050400e+01 2.084248e+01 2.090776e+01
2.056500e+01 2.050350e+01 2.084238e+01 2.090760e+01 2.056450e+01 2.050400e+01 2.084248e+01 2.090776e+01
2.115500e+01 2.050350e+01 2.086045e+01 2.089096e+01 2.115550e+01 2.050400e+01 2.086038e+01 2.089104e+01
2.115550e+01 2.050400e+01 2.086038e+01 2.089104e+01 2.115650e+01 2.050400e+01 2.086072e+01 2.089058e+01
2.115650e+01 2.050400e+01 2.086072e+01 2.089058e+01 2.115750e+01 2.050400e+01 2.086106e+01 2.089012e+01
2.115750e+01 2.050400e+01 2.086106e+01 2.089012e+01 2.115800e+01 2.050450e+01 2.086100e+01 2.089020e+01
2.056150e+01 2.050500e+01 2.084210e+01 2.090712e+01 2.056100e+01 2.050550e+01 2.084220e+01 2.090728e+01
2.056150e+01 2.050500e+01 2.084210e+01 2.090712e+01 2.056250e+01 2.050500e+01 2.084239e+01 2.090761e+01
2.056300e+01 2.050450e+01 2.084229e+01 2.090744e+01 2.056250e+01 2.050500e+01 2.084239e+01 2.090761e+01
2.115800e+01 2.050450e+01 2.086100e+01 2.089020e+01 2.115850e+01 2.050500e+01 2.086094e+01 2.089028e+01
2.115850e+01 2.050500e+01 2.086094e+01 2.089028e+01 2.115950e+01 2.050500e+01 2.086128e+01 2.088982e+01
2.115950e+01 2.050500e+01 2.086128e+01 2.088982e+01 2.116050e+01 2.050500e+01 2.086163e+01 2.088936e+01
2.116050e+01 2.050500e+01 2.086163e+01 2.088936e+01 2.116100e+01 2.050550e+01 2.086157e+01 2.088944e+01
2.055950e+01 2.050600e+01 2.084200e+01 2.090695e+01 2.055900e+01 2.050650e+01 2.084210e+01 2.090711e+01
2.055950e+01 2.050600e+01 2.084200e+01 2.090695e+01 2.056050e+01 2.050600e+01 2.084230e+01 2.090744e+01
2.056100e+01 2.050550e+01 2.084220e+01 2.090728e+01 2.056050e+01 2.050600e+01 2.084230e+01 2.090744e+01
2.116100e+01 2.050550e+01 2.086157e+01 2.088944e+01 2.116150e+01 2.050600e+01 2.086151e+01 2.088951e+01
2.116150e+01 2.050600e+01 2.086151e+01 2.088951e+01 2.116250e+01 2.050600e+01 2.086186e+01 2.088905e+01
2.116250e+01 2.050600e+01 2.086186e+01 2.088905e+01 2.116350e+01 2.050600e+01 2.086221e+01 2.088859e+01
2.116350e+01 2.050600e+01 2.086221e+01 2.088859e+01 2.116450e+01 2.050600e+01 2.086256e+01 2.088813e+01
2.116450e+01 2.050600e+01 2.086256e+01 2.088813e+01 2.116500e+01 2.050650e+01 2.086251e+01 2.088820e+01
2.055750e+01 2.050700e+01 2.084189e+01 2.090678e+01 2.055700e+01 2.050750e+01 2.084199e+01 2.090694e+01
2.055750e+01 2.050700e+01 2.084189e+01 2.090678e+01 2.055850e+01 2.050700e+01 2.084219e+01 2.090727e+01
2.055900e+01 2.050650e+01 2.084210e+01 2.090711e+01 2.055850e+01 2.050700e+01 2.084219e+01 2.090727e+01
2.116500e+01 2.050650e+01 2.086251e+01 2.088820e+01 2.116550e+01 2.050700e+01 2.086245e+01 2.088827e+01
2.116550e+01 2.050700e+01 2.086245e+01 2.088827e+01 2.116650e+01 2.050700e+01 2.086280e+01 2.088781e+01
2.116650e+01 2.050700e+01 2.086280e+01 2.088781e+01 2.116750e+01 2.050700e+01 2.086316e+01 2.088735e+01
2.116750e+01 2.050700e+01 2.086316e+01 2.088735e+01 2.116800e+01 2.050750e+01 2.086311e+01 2.088742e+01
2.055550e+01 2.050800e+01 2.084178e+01 2.090660e+01 2.055500e+01 2.050850e+01 2.084188e+01 2.090675e+01
2.055550e+01 2.050800e+01 2.084178e+01 2.090660e+01 2.055650e+01 2.050800e+01 2.084209e+01 2.090709e+01
2.055700e+01 2.050750e+01 2.084199e+01 2.090694e+01 2.055650e+01 2.050800e+01 2.084209e+01 2.090709e+01
2.116800e+01 2.050750e+01 2.086311e+01 2.088742e+01 2.116850e+01 2.050800e+01 2.086306e+01 2.088748e+01
2.116850e+01 2.050800e+01 2.086306e+01 2.088748e+01 2.116950e+01 2.050800e+01 2.086342e+01 2.088702e+01
2.116950e+01 2.050800e+01 2.086342e+01 2.088702e+01 2.117050e+01 2.050800e+01 2.086378e+01 2.088656e+01
2.117050e+01 2.050800e+01 2.086378e+01 2.088656e+01 2.117100e+01 2.050850e+01 2.086373e+01 2.088662e+01
2.055350e+01 2.050900e+01 2.084166e+01 2.090641e+01 2.055300e+01 2.050950e+01 2.084176e+01 2.090656e+01
2.055350e+01 2.050900e+01 2.084166e+01 2.090641e+01 2.055450e+01 2.050900e+01 2.084197e+01 2.090690e+01
2.055500e+01 2.050850e+01 2.084188e+01 2.090675e+01 2.055450e+01 2.050900e+01 2.084197e+01 2.090690e+01
2.117100e+01 2.050850e+01 2.086373e+01 2.088662e+01 2.117150e+01 2.050900e+01 2.086368e+01 2.088669e+01
2.117150e+01 2.050900e+01 2.086368e+01 2.088669e+01 2.117250e+01 2.050900e+01 2.086404e+01 2.088622e+01
2.117250e+01 2.050900e+01 2.086404e+01 2.088622e+01 2.117350e+01 2.050900e+01 2.086441e+01 2.088576e+01
2.117350e+01 2.050900e+01 2.086441e+01 2.088576e+01 2.117400e+01 2.050950e+01 2.086436e+01 2.088582e+01
2.055150e+01 2.051000e+01 2.084154e+01 2.090621e+01 2.055100e+01 2.051050e+01 2.084163e+01 2.090636e+01
2.055150e+01 2.051000e+01 2.084154e+01 2.090621e+01 2.055250e+01 2.051000e+01 2.084185e+01 2.090671e+01
2.055300e+01 2.050950e+01 2.084176e+01 2.090656e+01 2.055250e+01 2.051000e+01 2.084185e+01 2.090671e+01
2.117400e+01 2.050950e+01 2.086436e+01 2.088582e+01 2.117450e+01 2.051000e+01 2.086431e+01 2.088588e+01
2.117450e+01 2.051000e+01 2.086431e+01 2.088588e+01 2.117550e+01 2.051000e+01 2.086468e+01 2.088542e+01
2.117550e+01 2.051000e+01 2.086468e+01 2.088542e+01 2.117650e+01 2.051000e+01 2.086505e+01 2.088495e+01
2.117650e+01 2.051000e+01 2.086505e+01 2.088495e+01 2.117700e+01 2.051050e+01 2.086501e+01 2.088501e+01
2.054950e+01 2.051100e+01 2.084141e+01 2.090600e+01 2.054900e+01 2.051150e+01 2.084150e+01 2.090615e+01
2.054950e+01 2.051100e+01 2.084141e+01 2.090600e+01 2.055050e+01 2.051100e+01 2.084172e+01 2.090650e+01
2.055100e+01 2.051050e+01 2.084163e+01 2.090636e+01 2.055050e+01 2.051100e+01 2.084172e+01 2.090650e+01
2.117700e+01 2.051050e+01 2.086501e+01 2.088501e+01 2.117750e+01 2.051100e+01 2.086496e+01 2.088507e+01
2.117750e+01 2.051100e+01 2.086496e+01 2.088507e+01 2.117850e+01 2.051100e+01 2.086534e+01 2.088460e+01
2.117850e+01 2.051100e+01 2.086534e+01 2.088460e+01 2.117950e+01 2.051100e+01 2.086571e+01 2.088414e+01
2.117950e+01 2.051100e+01 2.086571e+01 2.088414e+01 2.118000e+01 2.051150e+01 2.086567e+01 2.088419e+01
2.054750e+01 2.051200e+01 2.084127e+01 2.090579e+01 2.054700e+01 2.051250e+01 2.084136e+01 2.090593e+01
2.054750e+01 2.051200e+01 2.084127e+01 2.090579e+01 2.054850e+01 2.051200e+01 2.084159e+01 2.090629e+01
2.054900e+01 2.051150e+01 2.084150e+01 2.090615e+01 2.054850e+01 2.051200e+01 2.084159e+01 2.090629e+01
2.118000e+01 2.051150e+01 2.086567e+01 2.088419e+01 2.118050e+01 2.051200e+01 2.086563e+01 2.088424e+01
2.118050e+01 2.051200e+01 2.086563e+01 2.088424e+01 2.118150e+01 2.051200e+01 2.086601e+01 2.088378e+01
2.118150e+01 2.051200e+01 2.086601e+01 2.088378e+01 2.118250e+01 2.051200e+01 2.086639e+01 2.088331e+01
2.118250e+01 2.051200e+01 2.086639e+01 2.088331e+01 2.118300e+01 2.051250e+01 2.086635e+01 2.088336e+01
2.054550e+01 2.051300e+01 2.084113e+01 2.090557e+01 2.054500e+01 2.051350e+01 2.084122e+01 2.090570e+01
2.054550e+01 2.051300e+01 2.084113e+01 2.090557e+01 2.054650e+01 2.051300e+01 2.084145e+01 2.090607e+01
2.054700e+01 2.051250e+01 2.084136e+01 2.090593e+01 2.054650e+01 2.051300e+01 2.084145e+01 2.090607e+01
2.118300e+01 2.051250e+01 2.086635e+01 2.088336e+01 2.118350e+01 2.051300e+01 2.086631e+01 2.088341e+01
2.118350e+01 2.051300e+01 2.086631e+01 2.088341e+01 2.118450e+01 2.051300e+01 2.086669e+01 2.088295e+01
2.118450e+01 2.051300e+01 2.086669e+01 2.088295e+01 2.118550e+01 2.051300e+01 2.086708e+01 2.088248e+01
2.118550e+01 2.051300e+01 2.086708e+01 2.088248e+01 2.118600e+01 2.051350e+01 2.086704e+01 2.088253e+01
2.054350e+01 2.051400e+01 2.084098e+01 2.090534e+01 2.054300e+01 2.051450e+01 2.084106e+01 2.090547e+01
2.054350e+01 2.051400e+01 2.084098e+01 2.090534e+01 2.054450e+01 2.051400e+01 2.084130e+01 2.090584e+01
2.054500e+01 2.051350e+01 2.084122e+01 2.090570e+01 2.054450e+01 2.051400e+01 2.084130e+01 2.090584e+01
2.118600e+01 2.051350e+01 2.086704e+01 2.088253e+01 2.118650e+01 2.051400e+01 2.086700e+01 2.088257e+01
2.118650e+01 2.051400e+01 2.086700e+01 2.088257e+01 2.118750e+01 2.051400e+01 2.086739e+01 2.088211e+01
2.118750e+01 2.051400e+01 2.086739e+01 2.088211e+01 2.118850e+01 2.051400e+01 2.086778e+01 2.088164e+01
2.118850e+01 2.051400e+01 2.086778e+01 2.088164e+01 2.118900e+01 2.051450e+01 2.086775e+01 2.088169e+01
2.054150e+01 2.051500e+01 2.084082e+01 2.090510e+01 2.054100e+01 2.051550e+01 2.084091e+01 2.090523e+01
2.054150e+01 2.051500e+01 2.084082e+01 2.090510e+01 2.054250e+01 2.051500e+01 2.084115e+01 2.090560e+01
2.054300e+01 2.051450e+01 2.084106e+01 2.090547e+01 2.054250e+01 2.051500e+01 2.084115e+01 2.090560e+01
2.118900e+01 2.051450e+01 2.086775e+01 2.088169e+01 2.118950e+01 2.051500e+01 2.086771e+01 2.088173e+01
2.118950e+01 2.051500e+01 2.086771e+01 2.088173e+01 2.119050e+01 2.051500e+01 2.086811e+01 2.088126e+01
2.119050e+01 2.051500e+01 2.086811e+01 2.088126e+01 2.119150e+01 2.051500e+01 2.086850e+01 2.088080e+01
2.119150e+01 2.051500e+01 2.086850e+01 2.088080e+01 2.119200e+01 2.051550e+01 2.086847e+01 2.088084e+01
2.054050e+01 2.051600e+01 2.084099e+01 2.090536e+01 2.054000e+01 2.051650e+01 2.084108e+01 2.090549e+01
2.054100e+01 2.051550e+01 2.084091e+01 2.090523e+01 2.054050e+01 2.051600e+01 2.084099e+01 2.090536e+01
2.119200e+01 2.051550e+01 2.086847e+01 2.088084e+01 2.119250e+01 2.051600e+01 2.086844e+01 2.088088e+01
2.119250e+01 2.051600e+01 2.086844e+01 2.088088e+01 2.119350e+01 2.051600e+01 2.086884e+01 2.088041e+01
2.119350e+01 2.051600e+01 2.086884e+01 2.088041e+01 2.119450e+01 2.051600e+01 2.086924e+01 2.087995e+01
2.119450e+01 2.051600e+01 2.086924e+01 2.087995e+01 2.119500e+01 2.051650e+01 2.086921e+01 2.087998e+01
2.053850e+01 2.051700e+01 2.084083e+01 2.090511e+01 2.053800e+01 2.051750e+01 2.084091e+01 2.090524e+01
2.053850e+01 2.051700e+01 2.084083e+01 2.090511e+01 2.053950e+01 2.051700e+01 2.084116e+01 2.090562e+01
2.054000e+01 2.051650e+01 2.084108e+01 2.090549e+01 2.053950e+01 2.051700e+01 2.084116e+01 2.090562e+01
2.119500e+01 2.051650e+01 2.086921e+01 2.087998e+01 2.119550e+01 2.051700e+01 2.086918e+01 2.088002e+01
2.119550e+01 2.051700e+01 2.086918e+01 2.088002e+01 2.119650e+01 2.051700e+01 2.086958e+01 2.087955e+01
2.119650e+01 2.051700e+01 2.086958e+01 2.087955e+01 2.119750e+01 2.051700e+01 2.086999e+01 2.087909e+01
2.119750e+01 2.051700e+01 2.086999e+01 2.087909e+01 2.119800e+01 2.051750e+01 2.086996e+01 2.087912e+01
2.053650e+01 2.051800e+01 2.084065e+01 2.090485e+01 2.053600e+01 2.051850e+01 2.084073e+01 2.090498e+01
2.053650e+01 2.051800e+01 2.084065e+01 2.090485e+01 2.053750e+01 2.051800e+01 2.084099e+01 2.090536e+01
2.053800e+01 2.051750e+01 2.084091e+01 2.090524e+01 2.053750e+01 2.051800e+01 2.084099e+01 2.090536e+01
2.119800e+01 2.051750e+01 2.086996e+01 2.087912e+01 2.119850e+01 2.051800e+01 2.086993e+01 2.087915e+01
2.119850e+01 2.051800e+01 2.086993e+01 2.087915e+01 2.119950e+01 2.051800e+01 2.087034e+01 2.087869e+01
2.119950e+01 2.051800e+01 2.087034e+01 2.087869e+01 2.120050e+01 2.051800e+01 2.087075e+01 2.087822e+01
2.120050e+01 2.051800e+01 2.087075e+01 2.087822e+01 2.120100e+01 2.051850e+01 2.087073e+01 2.087825e+01
2.053450e+01 2.051900e+01 2.084047e+01 2.090459e+01 2.053400e+01 2.051950e+01 2.084055e+01 2.090471e+01
2.053450e+01 2.051900e+01 2.084047e+01 2.090459e+01 2.053550e+01 2.051900e+01 2.084082e+01 2.090510e+01
2.053600e+01 2.051850e+01 2.084073e+01 2.090498e+01 2.053550e+01 2.051900e+01 2.084082e+01 2.090510e+01
2.120100e+01 2.051850e+01 2.087073e+01 2.087825e+01 2.120150e+01 2.051900e+01 2.087070e+01 2.087828e+01
2.120150e+01 2.051900e+01 2.087070e+01 2.087828e+01 2.120250e+01 2.051900e+01 2.087112e+01 2.087782e+01
2.120250e+01 2.051900e+01 2.087112e+01 2.087782e+01 2.120350e+01 2.051900e+01 2.087153e+01 2.087735e+01
2.120350e+01 2.051900e+01 2.087153e+01 2.087735e+01 2.120400e+01 2.051950e+01 2.087151e+01 2.087738e+01
2.053250e+01 2.052000e+01 2.084028e+01 2.090432e+01 2.053200e+01 2.052050e+01 2.084036e+01 2.090443e+01
2.053250e+01 2.052000e+01 2.084028e+01 2.090432e+01 2.053350e+01 2.052000e+01 2.084063e+01 2.090483e+01
2.053400e+01 2.051950e+01 2.084055e+01 2.090471e+01 2.053350e+01 2.052000e+01 2.084063e+01 2.090483e+01
2.120400e+01 2.051950e+01 2.087151e+01 2.087738e+01 2.120450e+01 2.052000e+01 2.087149e+01 2.087740e+01
2.120450e+01 2.052000e+01 2.087149e+01 2.087740e+01 2.120550e+01 2.052000e+01 2.087191e+01 2.087694e+01
2.120550e+01 2.052000e+01 2.087191e+01 2.087694e+01 2.120650e+01 2.052000e+01 2.087233e+01 2.087648e+01
2.120650e+01 2.052000e+01 2.087233e+01 2.087648e+01 2.120700e+01 2.052050e+01 2.087231e+01 2.087650e+01
2.053050e+01 2.052100e+01 2.084009e+01 2.090404e+01 2.053000e+01 2.052150e+01 2.084017e+01 2.090415e+01
2.053050e+01 2.052100e+01 2.084009e+01 2.090404e+01 2.053150e+01 2.052100e+01 2.084044e+01 2.090455e+01
2.053200e+01 2.052050e+01 2.084036e+01 2.090443e+01 2.053150e+01 2.052100e+01 2.084044e+01 2.090455e+01
2.120700e+01 2.052050e+01 2.087231e+01 2.087650e+01 2.120750e+01 2.052100e+01 2.087229e+01 2.087652e+01
2.120750e+01 2.052100e+01 2.087229e+01 2.087652e+01 2.120850e+01 2.052100e+01 2.087271e+01 2.087606e+01
2.120850e+01 2.052100e+01 2.087271e+01 2.087606e+01 2.120950e+01 2.052100e+01 2.087314e+01 2.087559e+01
2.120950e+01 2.052100e+01 2.087314e+01 2.087559e+01 2.121000e+01 2.052150e+01 2.087312e+01 2.087561e+01
2.052950e+01 2.052200e+01 2.084025e+01 2.090426e+01 2.052900e+01 2.052250e+01 2.084032e+01 2.090437e+01
2.053000e+01 2.052150e+01 2.084017e+01 2.090415e+01 2.052950e+01 2.052200e+01 2.084025e+01 2.090426e+01
2.121000e+01 2.052150e+01 2.087312e+01 2.087561e+01 2.121050e+01 2.052200e+01 2.087310e+01 2.087563e+01
2.121050e+01 2.052200e+01 2.087310e+01 2.087563e+01 2.121150e+01 2.052200e+01 2.087353e+01 2.087517e+01
2.121150e+01 2.052200e+01 2.087353e+01 2.087517e+01 2.121200e+01 2.052250e+01 2.087352e+01 2.087519e+01
2.052750e+01 2.052300e+01 2.084004e+01 2.090397e+01 2.052700e+01 2.052350e+01 2.084012e+01 2.090408e+01
2.052750e+01 2.052300e+01 2.084004e+01 2.090397e+01 2.052850e+01 2.052300e+01 2.084040e+01 2.090448e+01
2.052900e+01 2.052250e+01 2.084032e+01 2.090437e+01 2.052850e+01 2.052300e+01 2.084040e+01 2.090448e+01
2.121200e+01 2.052250e+01 2.087352e+01 2.087519e+01 2.121250e+01 2.052300e+01 2.087350e+01 2.087520e+01
2.121250e+01 2.052300e+01 2.087350e+01 2.087520e+01 2.121350e+01 2.052300e+01 2.087393e+01 2.087474e+01
2.121350e+01 2.052300e+01 2.087393e+01 2.087474e+01 2.121450e+01 2.052300e+01 2.087437e+01 2.087428e+01
2.121450e+01 2.052300e+01 2.087437e+01 2.087428e+01 2.121500e+01 2.052350e+01 2.087436e+01 2.087429e+01
2.052550e+01 2.052400e+01 2.083983e+01 2.090367e+01 2.052500e+01 2.052450e+01 2.083990e+01 2.090378e+01
2.052550e+01 2.052400e+01 2.083983e+01 2.090367e+01 2.052650e+01 2.052400e+01 2.084019e+01 2.090419e+01
2.052700e+01 2.052350e+01 2.084012e+01 2.090408e+01 2.052650e+01 2.052400e+01 2.084019e+01 2.090419e+01
2.121500e+01 2.052350e+01 2.087436e+01 2.087429e+01 2.121550e+01 2.052400e+01 2.087434e+01 2.087430e+01
2.121550e+01 2.052400e+01 2.087434e+01 2.087430e+01 2.121650e+01 2.052400e+01 2.087478e+01 2.087384e+01
2.121650e+01 2.052400e+01 2.087478e+01 2.087384e+01 2.121750e+01 2.052400e+01 2.087522e+01 2.087338e+01
2.121750e+01 2.052400e+01 2.087522e+01 2.087338e+01 2.121800e+01 2.052450e+01 2.087521e+01 2.087339e+01
2.052350e+01 2.052500e+01 2.083961e+01 2.090337e+01 2.052300e+01 2.052550e+01 2.083968e+01 2.090347e+01
2.052350e+01 2.052500e+01 2.083961e+01 2.090337e+01 2.052450e+01 2.052500e+01 2.083998e+01 2.090388e+01
2.052500e+01 2.052450e+01 2.083990e+01 2.090378e+01 2.052450e+01 2.052500e+01 2.083998e+01 2.090388e+01
2.121800e+01 2.052450e+01 2.087521e+01 2.087339e+01 2.121850e+01 2.052500e+01 2.087520e+01 2.087340e+01
2.121850e+01 2.052500e+01 2.087520e+01 2.087340e+01 2.121950e+01 2.052500e+01 2.087564e+01 2.087294e+01
2.121950e+01 2.052500e+01 2.087564e+01 2.087294e+01 2.122050e+01 2.052500e+01 2.087609e+01 2.087248e+01
2.122050e+01 2.052500e+01 2.087609e+01 2.087248e+01 2.122100e+01 2.052550e+01 2.087608e+01 2.087248e+01
2.052150e+01 2.052600e+01 2.083939e+01 2.090306e+01 2.052100e+01 2.052650e+01 2.083946e+01 2.090316e+01
2.052150e+01 2.052600e+01 2.083939e+01 2.090306e+01 2.052250e+01 2.052600e+01 2.083976e+01 2.090357e+01
2.052300e+01 2.052550e+01 2.083968e+01 2.090347e+01 2.052250e+01 2.052600e+01 2.083976e+01 2.090357e+01
2.122100e+01 2.052550e+01 2.087608e+01 2.087248e+01 2.122150e+01 2.052600e+01 2.087607e+01 2.087249e+01
2.122150e+01 2.052600e+01 2.087607e+01 2.087249e+01 2.122250e+01 2.052600e+01 2.087652e+01 2.087203e+01
2.122250e+01 2.052600e+01 2.087652e+01 2.087203e+01 2.122350e+01 2.052600e+01 2.087697e+01 2.087157e+01
2.122350e+01 2.052600e+01 2.087697e+01 2.087157e+01 2.122400e+01 2.052650e+01 2.087696e+01 2.087157e+01
2.052050e+01 2.052700e+01 2.083953e+01 2.090325e+01 2.052000e+01 2.052750e+01 2.083960e+01 2.090335e+01
2.052100e+01 2.052650e+01 2.083946e+01 2.090316e+01 2.052050e+01 2.052700e+01 2.083953e+01 2.090325e+01
2.122400e+01 2.052650e+01 2.087696e+01 2.087157e+01 2.122450e+01 2.052700e+01 2.087696e+01 2.087158e+01
2.122450e+01 2.052700e+01 2.087696e+01 2.087158e+01 2.122550e+01 2.052700e+01 2.087741e+01 2.087112e+01
2.122550e+01 2.052700e+01 2.087741e+01 2.087112e+01 2.122650e+01 2.052700e+01 2.087786e+01 2.087066e+01
2.122650e+01 2.052700e+01 2.087786e+01 2.087066e+01 2.122700e+01 2.052750e+01 2.087786e+01 2.087066e+01
2.051850e+01 2.052800e+01 2.083929e+01 2.090293e+01 2.051800e+01 2.052850e+01 2.083936e+01 2.090302e+01
2.051850e+01 2.052800e+01 2.083929e+01 2.090293e+01 2.051950e+01 2.052800e+01 2.083967e+01 2.090345e+01
2.052000e+01 2.052750e+01 2.083960e+01 2.090335e+01 2.051950e+01 2.052800e+01 2.083967e+01 2.090345e+01
2.122700e+01 2.052750e+01 2.087786e+01 2.087066e+01 2.122750e+01 2.052800e+01 2.087786e+01 2.087066e+01
2.122750e+01 2.052800e+01 2.087786e+01 2.087066e+01 2.122850e+01 2.052800e+01 2.087832e+01 2.087020e+01
2.122850e+01 2.052800e+01 2.087832e+01 2.087020e+01 2.122950e+01 2.052800e+01 2.087877e+01 2.086974e+01
2.122950e+01 2.052800e+01 2.087877e+01 2.086974e+01 2.123000e+01 2.052850e+01 2.087877e+01 2.086974e+01
2.051650e+01 2.052900e+01 2.083905e+01 2.090260e+01 2.051600e+01 2.052950e+01 2.083911e+01 2.090269e+01
2.051650e+01 2.052900e+01 2.083905e+01 2.090260e+01 2.051750e+01 2.052900e+01 2.083943e+01 2.090312e+01
2.051800e+01 2.052850e+01 2.083936e+01 2.090302e+01 2.051750e+01 2.052900e+01 2.083943e+01 2.090312e+01
2.123000e+01 2.052850e+01 2.087877e+01 2.086974e+01 2.123050e+01 2.052900e+01 2.087877e+01 2.086974e+01
2.123050e+01 2.052900e+01 2.087877e+01 2.086974e+01 2.123150e+01 2.052900e+01 2.087924e+01 2.086928e+01
2.123150e+01 2.052900e+01 2.087924e+01 2.086928e+01 2.123200e+01 2.052950e+01 2.087924e+01 2.086928e+01
2.051450e+01 2.053000e+01 2.083880e+01 2.090226e+01 2.051400e+01 2.053050e+01 2.083886e+01 2.090235e+01
2.051450e+01 2.053000e+01 2.083880e+01 2.090226e+01 2.051550e+01 2.053000e+01 2.083918e+01 2.090278e+01
2.051600e+01 2.052950e+01 2.083911e+01 2.090269e+01 2.051550e+01 2.053000e+01 2.083918e+01 2.090278e+01
2.123200e+01 2.052950e+01 2.087924e+01 2.086928e+01 2.123250e+01 2.053000e+01 2.087924e+01 2.086928e+01
2.123250e+01 2.053000e+01 2.087924e+01 2.086928e+01 2.123350e+01 2.053000e+01 2.087971e+01 2.086882e+01
2.123350e+01 2.053000e+01 2.087971e+01 2.086882e+01 2.123450e+01 2.053000e+01 2.088017e+01 2.086836e+01
2.123450e+01 2.053000e+01 2.088017e+01 2.086836e+01 2.123500e+01 2.053050e+01 2.088018e+01 2.086836e+01
2.051350e+01 2.053100e+01 2.083893e+01 2.090244e+01 2.051300e+01 2.053150e+01 2.083899e+01 2.090253e+01
2.051400e+01 2.053050e+01 2.083886e+01 2.090235e+01 2.051350e+01 2.053100e+01 2.083893e+01 2.090244e+01
2.123500e+01 2.053050e+01 2.088018e+01 2.086836e+01 2.123550e+01 2.053100e+01 2.088018e+01 2.086835e+01
2.123550e+01 2.053100e+01 2.088018e+01 2.086835e+01 2.123650e+01 2.053100e+01 2.088065e+01 2.086789e+01
2.123650e+01 2.053100e+01 2.088065e+01 2.086789e+01 2.123750e+01 2.053100e+01 2.088112e+01 2.086743e+01
2.123750e+01 2.053100e+01 2.088112e+01 2.086743e+01 2.123800e+01 2.053150e+01 2.088113e+01 2.086743e+01
2.051150e+01 2.053200e+01 2.083866e+01 2.090209e+01 2.051100e+01 2.053250e+01 2.083873e+01 2.090218e+01
2.051150e+01 2.053200e+01 2.083866e+01 2.090209e+01 2.051250e+01 2.053200e+01 2.083906e+01 2.090261e+01
2.051300e+01 2.053150e+01 2.083899e+01 2.090253e+01 2.051250e+01 2.053200e+01 2.083906e+01 2.090261e+01
