2.042700e+01 2.045750e+01 2.082670e+01 2.074560e+01 2.042650e+01 2.045800e+01 2.082663e+01 2.074554e+01
2.118200e+01 2.045750e+01 2.078471e+01 2.075370e+01 2.118200e+01 2.045850e+01 2.078422e+01 2.075410e+01
2.042550e+01 2.045900e+01 2.082650e+01 2.074544e+01 2.042500e+01 2.045950e+01 2.082643e+01 2.074538e+01
2.042600e+01 2.045850e+01 2.082656e+01 2.074549e+01 2.042550e+01 2.045900e+01 2.082650e+01 2.074544e+01
2.118200e+01 2.045850e+01 2.078422e+01 2.075410e+01 2.118250e+01 2.045900e+01 2.078428e+01 2.075405e+01
2.118250e+01 2.045900e+01 2.078428e+01 2.075405e+01 2.118300e+01 2.045950e+01 2.078434e+01 2.075400e+01
2.042500e+01 2.045950e+01 2.082643e+01 2.074538e+01 2.042500e+01 2.046050e+01 2.082691e+01 2.074576e+01
2.118300e+01 2.045950e+01 2.078434e+01 2.075400e+01 2.118300e+01 2.046050e+01 2.078385e+01 2.075439e+01
2.042450e+01 2.046100e+01 2.082684e+01 2.074571e+01 2.042400e+01 2.046150e+01 2.082677e+01 2.074565e+01
2.042500e+01 2.046050e+01 2.082691e+01 2.074576e+01 2.042450e+01 2.046100e+01 2.082684e+01 2.074571e+01
2.118300e+01 2.046050e+01 2.078385e+01 2.075439e+01 2.118350e+01 2.046100e+01 2.078391e+01 2.075434e+01
2.118350e+01 2.046100e+01 2.078391e+01 2.075434e+01 2.118400e+01 2.046150e+01 2.078398e+01 2.075429e+01
2.042400e+01 2.046150e+01 2.082677e+01 2.074565e+01 2.042400e+01 2.046250e+01 2.082725e+01 2.074602e+01
2.118400e+01 2.046150e+01 2.078398e+01 2.075429e+01 2.118450e+01 2.046200e+01 2.078404e+01 2.075424e+01
2.118450e+01 2.046200e+01 2.078404e+01 2.075424e+01 2.118500e+01 2.046250e+01 2.078410e+01 2.075419e+01
2.042350e+01 2.046300e+01 2.082718e+01 2.074597e+01 2.042300e+01 2.046350e+01 2.082711e+01 2.074591e+01
2.042400e+01 2.046250e+01 2.082725e+01 2.074602e+01 2.042350e+01 2.046300e+01 2.082718e+01 2.074597e+01
2.118500e+01 2.046250e+01 2.078410e+01 2.075419e+01 2.118500e+01 2.046350e+01 2.078362e+01 2.075457e+01
2.042250e+01 2.046400e+01 2.082703e+01 2.074585e+01 2.042200e+01 2.046450e+01 2.082696e+01 2.074580e+01
2.042300e+01 2.046350e+01 2.082711e+01 2.074591e+01 2.042250e+01 2.046400e+01 2.082703e+01 2.074585e+01
2.118500e+01 2.046350e+01 2.078362e+01 2.075457e+01 2.118550e+01 2.046400e+01 2.078368e+01 2.075452e+01
2.118550e+01 2.046400e+01 2.078368e+01 2.075452e+01 2.118600e+01 2.046450e+01 2.078375e+01 2.075447e+01
2.042200e+01 2.046450e+01 2.082696e+01 2.074580e+01 2.042200e+01 2.046550e+01 2.082744e+01 2.074616e+01
2.118600e+01 2.046450e+01 2.078375e+01 2.075447e+01 2.118650e+01 2.046500e+01 2.078382e+01 2.075441e+01
2.118650e+01 2.046500e+01 2.078382e+01 2.075441e+01 2.118700e+01 2.046550e+01 2.078389e+01 2.075436e+01
2.042150e+01 2.046600e+01 2.082736e+01 2.074610e+01 2.042100e+01 2.046650e+01 2.082728e+01 2.074604e+01
2.042200e+01 2.046550e+01 2.082744e+01 2.074616e+01 2.042150e+01 2.046600e+01 2.082736e+01 2.074610e+01
2.118700e+01 2.046550e+01 2.078389e+01 2.075436e+01 2.118700e+01 2.046650e+01 2.078340e+01 2.075474e+01
2.042100e+01 2.046650e+01 2.082728e+01 2.074604e+01 2.042100e+01 2.046750e+01 2.082776e+01 2.074641e+01
2.118700e+01 2.046650e+01 2.078340e+01 2.075474e+01 2.118750e+01 2.046700e+01 2.078348e+01 2.075468e+01
2.118750e+01 2.046700e+01 2.078348e+01 2.075468e+01 2.118800e+01 2.046750e+01 2.078355e+01 2.075463e+01
2.042050e+01 2.046800e+01 2.082768e+01 2.074634e+01 2.042000e+01 2.046850e+01 2.082760e+01 2.074628e+01
2.042100e+01 2.046750e+01 2.082776e+01 2.074641e+01 2.042050e+01 2.046800e+01 2.082768e+01 2.074634e+01
2.118800e+01 2.046750e+01 2.078355e+01 2.075463e+01 2.118800e+01 2.046850e+01 2.078306e+01 2.075500e+01
2.042000e+01 2.046850e+01 2.082760e+01 2.074628e+01 2.042000e+01 2.046950e+01 2.082808e+01 2.074664e+01
2.118800e+01 2.046850e+01 2.078306e+01 2.075500e+01 2.118850e+01 2.046900e+01 2.078314e+01 2.075494e+01
2.118850e+01 2.046900e+01 2.078314e+01 2.075494e+01 2.118900e+01 2.046950e+01 2.078321e+01 2.075488e+01
2.041950e+01 2.047000e+01 2.082800e+01 2.074658e+01 2.041900e+01 2.047050e+01 2.082791e+01 2.074652e+01
2.042000e+01 2.046950e+01 2.082808e+01 2.074664e+01 2.041950e+01 2.047000e+01 2.082800e+01 2.074658e+01
2.118900e+01 2.046950e+01 2.078321e+01 2.075488e+01 2.118950e+01 2.047000e+01 2.078329e+01 2.075483e+01
2.118950e+01 2.047000e+01 2.078329e+01 2.075483e+01 2.119000e+01 2.047050e+01 2.078337e+01 2.075477e+01
2.041850e+01 2.047100e+01 2.082783e+01 2.074645e+01 2.041800e+01 2.047150e+01 2.082774e+01 2.074639e+01
2.041900e+01 2.047050e+01 2.082791e+01 2.074652e+01 2.041850e+01 2.047100e+01 2.082783e+01 2.074645e+01
2.119000e+01 2.047050e+01 2.078337e+01 2.075477e+01 2.119000e+01 2.047150e+01 2.078288e+01 2.075513e+01
2.041800e+01 2.047150e+01 2.082774e+01 2.074639e+01 2.041800e+01 2.047250e+01 2.082822e+01 2.074674e+01
2.119000e+01 2.047150e+01 2.078288e+01 2.075513e+01 2.119050e+01 2.047200e+01 2.078296e+01 2.075507e+01
2.119050e+01 2.047200e+01 2.078296e+01 2.075507e+01 2.119100e+01 2.047250e+01 2.078304e+01 2.075501e+01
2.041750e+01 2.047300e+01 2.082813e+01 2.074668e+01 2.041700e+01 2.047350e+01 2.082804e+01 2.074661e+01
2.041800e+01 2.047250e+01 2.082822e+01 2.074674e+01 2.041750e+01 2.047300e+01 2.082813e+01 2.074668e+01
2.119100e+01 2.047250e+01 2.078304e+01 2.075501e+01 2.119100e+01 2.047350e+01 2.078256e+01 2.075537e+01
2.041700e+01 2.047350e+01 2.082804e+01 2.074661e+01 2.041700e+01 2.047450e+01 2.082851e+01 2.074696e+01
2.119100e+01 2.047350e+01 2.078256e+01 2.075537e+01 2.119150e+01 2.047400e+01 2.078264e+01 2.075531e+01
2.119150e+01 2.047400e+01 2.078264e+01 2.075531e+01 2.119200e+01 2.047450e+01 2.078273e+01 2.075525e+01
2.041650e+01 2.047500e+01 2.082842e+01 2.074689e+01 2.041600e+01 2.047550e+01 2.082833e+01 2.074683e+01
2.041700e+01 2.047450e+01 2.082851e+01 2.074696e+01 2.041650e+01 2.047500e+01 2.082842e+01 2.074689e+01
2.119200e+01 2.047450e+01 2.078273e+01 2.075525e+01 2.119250e+01 2.047500e+01 2.078281e+01 2.075519e+01
2.119250e+01 2.047500e+01 2.078281e+01 2.075519e+01 2.119300e+01 2.047550e+01 2.078289e+01 2.075513e+01
2.041600e+01 2.047550e+01 2.082833e+01 2.074683e+01 2.041600e+01 2.047650e+01 2.082881e+01 2.074717e+01
2.119300e+01 2.047550e+01 2.078289e+01 2.075513e+01 2.119300e+01 2.047650e+01 2.078242e+01 2.075548e+01
2.041550e+01 2.047700e+01 2.082871e+01 2.074710e+01 2.041500e+01 2.047750e+01 2.082862e+01 2.074703e+01
2.041600e+01 2.047650e+01 2.082881e+01 2.074717e+01 2.041550e+01 2.047700e+01 2.082871e+01 2.074710e+01
2.119300e+01 2.047650e+01 2.078242e+01 2.075548e+01 2.119350e+01 2.047700e+01 2.078250e+01 2.075542e+01
2.119350e+01 2.047700e+01 2.078250e+01 2.075542e+01 2.119400e+01 2.047750e+01 2.078259e+01 2.075535e+01
2.041500e+01 2.047750e+01 2.082862e+01 2.074703e+01 2.041500e+01 2.047850e+01 2.082909e+01 2.074737e+01
2.119400e+01 2.047750e+01 2.078259e+01 2.075535e+01 2.119400e+01 2.047850e+01 2.078211e+01 2.075570e+01
2.041450e+01 2.047900e+01 2.082899e+01 2.074730e+01 2.041400e+01 2.047950e+01 2.082890e+01 2.074723e+01
2.041500e+01 2.047850e+01 2.082909e+01 2.074737e+01 2.041450e+01 2.047900e+01 2.082899e+01 2.074730e+01
2.119400e+01 2.047850e+01 2.078211e+01 2.075570e+01 2.119450e+01 2.047900e+01 2.078220e+01 2.075564e+01
2.119450e+01 2.047900e+01 2.078220e+01 2.075564e+01 2.119500e+01 2.047950e+01 2.078229e+01 2.075557e+01
2.041400e+01 2.047950e+01 2.082890e+01 2.074723e+01 2.041400e+01 2.048050e+01 2.082937e+01 2.074756e+01
2.119500e+01 2.047950e+01 2.078229e+01 2.075557e+01 2.119500e+01 2.048050e+01 2.078182e+01 2.075591e+01
2.041350e+01 2.048100e+01 2.082927e+01 2.074749e+01 2.041300e+01 2.048150e+01 2.082917e+01 2.074742e+01
2.041400e+01 2.048050e+01 2.082937e+01 2.074756e+01 2.041350e+01 2.048100e+01 2.082927e+01 2.074749e+01
2.119500e+01 2.048050e+01 2.078182e+01 2.075591e+01 2.119550e+01 2.048100e+01 2.078191e+01 2.075585e+01
2.119550e+01 2.048100e+01 2.078191e+01 2.075585e+01 2.119600e+01 2.048150e+01 2.078200e+01 2.075578e+01
2.041300e+01 2.048150e+01 2.082917e+01 2.074742e+01 2.041300e+01 2.048250e+01 2.082964e+01 2.074775e+01
2.119600e+01 2.048150e+01 2.078200e+01 2.075578e+01 2.119650e+01 2.048200e+01 2.078209e+01 2.075571e+01
2.119650e+01 2.048200e+01 2.078209e+01 2.075571e+01 2.119700e+01 2.048250e+01 2.078219e+01 2.075565e+01
2.041250e+01 2.048300e+01 2.082954e+01 2.074768e+01 2.041200e+01 2.048350e+01 2.082943e+01 2.074761e+01
2.041300e+01 2.048250e+01 2.082964e+01 2.074775e+01 2.041250e+01 2.048300e+01 2.082954e+01 2.074768e+01
2.119700e+01 2.048250e+01 2.078219e+01 2.075565e+01 2.119700e+01 2.048350e+01 2.078172e+01 2.075598e+01
2.041150e+01 2.048400e+01 2.082933e+01 2.074753e+01 2.041100e+01 2.048450e+01 2.082922e+01 2.074746e+01
2.041200e+01 2.048350e+01 2.082943e+01 2.074761e+01 2.041150e+01 2.048400e+01 2.082933e+01 2.074753e+01
2.119700e+01 2.048350e+01 2.078172e+01 2.075598e+01 2.119750e+01 2.048400e+01 2.078181e+01 2.075591e+01
2.119750e+01 2.048400e+01 2.078181e+01 2.075591e+01 2.119800e+01 2.048450e+01 2.078191e+01 2.075585e+01
2.041100e+01 2.048450e+01 2.082922e+01 2.074746e+01 2.041100e+01 2.048550e+01 2.082969e+01 2.074778e+01
2.119800e+01 2.048450e+01 2.078191e+01 2.075585e+01 2.119800e+01 2.048550e+01 2.078144e+01 2.075618e+01
2.041050e+01 2.048600e+01 2.082958e+01 2.074771e+01 2.041000e+01 2.048650e+01 2.082947e+01 2.074764e+01
2.041100e+01 2.048550e+01 2.082969e+01 2.074778e+01 2.041050e+01 2.048600e+01 2.082958e+01 2.074771e+01
2.119800e+01 2.048550e+01 2.078144e+01 2.075618e+01 2.119850e+01 2.048600e+01 2.078154e+01 2.075611e+01
2.119850e+01 2.048600e+01 2.078154e+01 2.075611e+01 2.119900e+01 2.048650e+01 2.078164e+01 2.075604e+01
2.041000e+01 2.048650e+01 2.082947e+01 2.074764e+01 2.041000e+01 2.048750e+01 2.082994e+01 2.074795e+01
2.119900e+01 2.048650e+01 2.078164e+01 2.075604e+01 2.119900e+01 2.048750e+01 2.078117e+01 2.075637e+01
2.040950e+01 2.048800e+01 2.082983e+01 2.074788e+01 2.040900e+01 2.048850e+01 2.082972e+01 2.074780e+01
2.041000e+01 2.048750e+01 2.082994e+01 2.074795e+01 2.040950e+01 2.048800e+01 2.082983e+01 2.074788e+01
2.119900e+01 2.048750e+01 2.078117e+01 2.075637e+01 2.119950e+01 2.048800e+01 2.078127e+01 2.075629e+01
2.119950e+01 2.048800e+01 2.078127e+01 2.075629e+01 2.120000e+01 2.048850e+01 2.078138e+01 2.075622e+01
2.040900e+01 2.048850e+01 2.082972e+01 2.074780e+01 2.040900e+01 2.048950e+01 2.083018e+01 2.074812e+01
2.120000e+01 2.048850e+01 2.078138e+01 2.075622e+01 2.120000e+01 2.048950e+01 2.078091e+01 2.075654e+01
2.040850e+01 2.049000e+01 2.083007e+01 2.074804e+01 2.040800e+01 2.049050e+01 2.082995e+01 2.074796e+01
2.040900e+01 2.048950e+01 2.083018e+01 2.074812e+01 2.040850e+01 2.049000e+01 2.083007e+01 2.074804e+01
2.120000e+01 2.048950e+01 2.078091e+01 2.075654e+01 2.120050e+01 2.049000e+01 2.078102e+01 2.075647e+01
2.120050e+01 2.049000e+01 2.078102e+01 2.075647e+01 2.120100e+01 2.049050e+01 2.078112e+01 2.075640e+01
2.040800e+01 2.049050e+01 2.082995e+01 2.074796e+01 2.040800e+01 2.049150e+01 2.083041e+01 2.074827e+01
2.120100e+01 2.049050e+01 2.078112e+01 2.075640e+01 2.120150e+01 2.049100e+01 2.078123e+01 2.075632e+01
2.120150e+01 2.049100e+01 2.078123e+01 2.075632e+01 2.120200e+01 2.049150e+01 2.078134e+01 2.075625e+01
2.040750e+01 2.049200e+01 2.083030e+01 2.074819e+01 2.040700e+01 2.049250e+01 2.083018e+01 2.074812e+01
2.040800e+01 2.049150e+01 2.083041e+01 2.074827e+01 2.040750e+01 2.049200e+01 2.083030e+01 2.074819e+01
2.120200e+01 2.049150e+01 2.078134e+01 2.075625e+01 2.120200e+01 2.049250e+01 2.078087e+01 2.075657e+01
2.040700e+01 2.049250e+01 2.083018e+01 2.074812e+01 2.040700e+01 2.049350e+01 2.083064e+01 2.074842e+01
2.120200e+01 2.049250e+01 2.078087e+01 2.075657e+01 2.120250e+01 2.049300e+01 2.078098e+01 2.075649e+01
2.120250e+01 2.049300e+01 2.078098e+01 2.075649e+01 2.120300e+01 2.049350e+01 2.078110e+01 2.075642e+01
2.040650e+01 2.049400e+01 2.083052e+01 2.074834e+01 2.040600e+01 2.049450e+01 2.083040e+01 2.074826e+01
2.040700e+01 2.049350e+01 2.083064e+01 2.074842e+01 2.040650e+01 2.049400e+01 2.083052e+01 2.074834e+01
2.120300e+01 2.049350e+01 2.078110e+01 2.075642e+01 2.120300e+01 2.049450e+01 2.078063e+01 2.075673e+01
2.040600e+01 2.049450e+01 2.083040e+01 2.074826e+01 2.040600e+01 2.049550e+01 2.083086e+01 2.074856e+01
2.120300e+01 2.049450e+01 2.078063e+01 2.075673e+01 2.120350e+01 2.049500e+01 2.078075e+01 2.075665e+01
2.120350e+01 2.049500e+01 2.078075e+01 2.075665e+01 2.120400e+01 2.049550e+01 2.078086e+01 2.075658e+01
2.040550e+01 2.049600e+01 2.083074e+01 2.074848e+01 2.040500e+01 2.049650e+01 2.083061e+01 2.074840e+01
2.040600e+01 2.049550e+01 2.083086e+01 2.074856e+01 2.040550e+01 2.049600e+01 2.083074e+01 2.074848e+01
2.120400e+01 2.049550e+01 2.078086e+01 2.075658e+01 2.120400e+01 2.049650e+01 2.078040e+01 2.075688e+01
2.040500e+01 2.049650e+01 2.083061e+01 2.074840e+01 2.040500e+01 2.049750e+01 2.083107e+01 2.074870e+01
2.120400e+01 2.049650e+01 2.078040e+01 2.075688e+01 2.120450e+01 2.049700e+01 2.078052e+01 2.075681e+01
2.120450e+01 2.049700e+01 2.078052e+01 2.075681e+01 2.120500e+01 2.049750e+01 2.078063e+01 2.075673e+01
2.040450e+01 2.049800e+01 2.083094e+01 2.074862e+01 2.040400e+01 2.049850e+01 2.083082e+01 2.074854e+01
2.040500e+01 2.049750e+01 2.083107e+01 2.074870e+01 2.040450e+01 2.049800e+01 2.083094e+01 2.074862e+01
2.120500e+01 2.049750e+01 2.078063e+01 2.075673e+01 2.120500e+01 2.049850e+01 2.078018e+01 2.075703e+01
2.040400e+01 2.049850e+01 2.083082e+01 2.074854e+01 2.040400e+01 2.049950e+01 2.083127e+01 2.074883e+01
2.120500e+01 2.049850e+01 2.078018e+01 2.075703e+01 2.120550e+01 2.049900e+01 2.078029e+01 2.075695e+01
2.120550e+01 2.049900e+01 2.078029e+01 2.075695e+01 2.120600e+01 2.049950e+01 2.078042e+01 2.075688e+01
2.040350e+01 2.050000e+01 2.083114e+01 2.074875e+01 2.040300e+01 2.050050e+01 2.083101e+01 2.074867e+01
2.040400e+01 2.049950e+01 2.083127e+01 2.074883e+01 2.040350e+01 2.050000e+01 2.083114e+01 2.074875e+01
2.120600e+01 2.049950e+01 2.078042e+01 2.075688e+01 2.120600e+01 2.050050e+01 2.077996e+01 2.075717e+01
2.040300e+01 2.050050e+01 2.083101e+01 2.074867e+01 2.040300e+01 2.050150e+01 2.083147e+01 2.074895e+01
2.120600e+01 2.050050e+01 2.077996e+01 2.075717e+01 2.120650e+01 2.050100e+01 2.078008e+01 2.075709e+01
2.120650e+01 2.050100e+01 2.078008e+01 2.075709e+01 2.120700e+01 2.050150e+01 2.078020e+01 2.075701e+01
2.040300e+01 2.050150e+01 2.083147e+01 2.074895e+01 2.040300e+01 2.050250e+01 2.083192e+01 2.074924e+01
2.120700e+01 2.050150e+01 2.078020e+01 2.075701e+01 2.120700e+01 2.050250e+01 2.077975e+01 2.075731e+01
2.040250e+01 2.050300e+01 2.083179e+01 2.074915e+01 2.040200e+01 2.050350e+01 2.083165e+01 2.074907e+01
2.040300e+01 2.050250e+01 2.083192e+01 2.074924e+01 2.040250e+01 2.050300e+01 2.083179e+01 2.074915e+01
2.120700e+01 2.050250e+01 2.077975e+01 2.075731e+01 2.120750e+01 2.050300e+01 2.077987e+01 2.075723e+01
2.120750e+01 2.050300e+01 2.077987e+01 2.075723e+01 2.120800e+01 2.050350e+01 2.078000e+01 2.075715e+01
2.040200e+01 2.050350e+01 2.083165e+01 2.074907e+01 2.040200e+01 2.050450e+01 2.083210e+01 2.074935e+01
2.120800e+01 2.050350e+01 2.078000e+01 2.075715e+01 2.120800e+01 2.050450e+01 2.077955e+01 2.075744e+01
2.040150e+01 2.050500e+01 2.083197e+01 2.074927e+01 2.040100e+01 2.050550e+01 2.083183e+01 2.074918e+01
2.040200e+01 2.050450e+01 2.083210e+01 2.074935e+01 2.040150e+01 2.050500e+01 2.083197e+01 2.074927e+01
2.120800e+01 2.050450e+01 2.077955e+01 2.075744e+01 2.120850e+01 2.050500e+01 2.077968e+01 2.075735e+01
2.120850e+01 2.050500e+01 2.077968e+01 2.075735e+01 2.120900e+01 2.050550e+01 2.077981e+01 2.075727e+01
2.040100e+01 2.050550e+01 2.083183e+01 2.074918e+01 2.040100e+01 2.050650e+01 2.083228e+01 2.074946e+01
2.120900e+01 2.050550e+01 2.077981e+01 2.075727e+01 2.120900e+01 2.050650e+01 2.077935e+01 2.075756e+01
2.040050e+01 2.050700e+01 2.083214e+01 2.074937e+01 2.040000e+01 2.050750e+01 2.083200e+01 2.074929e+01
2.040100e+01 2.050650e+01 2.083228e+01 2.074946e+01 2.040050e+01 2.050700e+01 2.083214e+01 2.074937e+01
2.120900e+01 2.050650e+01 2.077935e+01 2.075756e+01 2.120950e+01 2.050700e+01 2.077949e+01 2.075747e+01
2.120950e+01 2.050700e+01 2.077949e+01 2.075747e+01 2.121000e+01 2.050750e+01 2.077962e+01 2.075739e+01
2.040000e+01 2.050750e+01 2.083200e+01 2.074929e+01 2.040000e+01 2.050850e+01 2.083244e+01 2.074956e+01
2.121000e+01 2.050750e+01 2.077962e+01 2.075739e+01 2.121000e+01 2.050850e+01 2.077917e+01 2.075767e+01
2.039950e+01 2.050900e+01 2.083230e+01 2.074947e+01 2.039900e+01 2.050950e+01 2.083216e+01 2.074939e+01
2.040000e+01 2.050850e+01 2.083244e+01 2.074956e+01 2.039950e+01 2.050900e+01 2.083230e+01 2.074947e+01
2.121000e+01 2.050850e+01 2.077917e+01 2.075767e+01 2.121050e+01 2.050900e+01 2.077931e+01 2.075759e+01
2.121050e+01 2.050900e+01 2.077931e+01 2.075759e+01 2.121100e+01 2.050950e+01 2.077944e+01 2.075750e+01
2.039900e+01 2.050950e+01 2.083216e+01 2.074939e+01 2.039900e+01 2.051050e+01 2.083260e+01 2.074965e+01
2.121100e+01 2.050950e+01 2.077944e+01 2.075750e+01 2.121100e+01 2.051050e+01 2.077899e+01 2.075778e+01
2.039850e+01 2.051100e+01 2.083246e+01 2.074957e+01 2.039800e+01 2.051150e+01 2.083231e+01 2.074948e+01
2.039900e+01 2.051050e+01 2.083260e+01 2.074965e+01 2.039850e+01 2.051100e+01 2.083246e+01 2.074957e+01
2.121100e+01 2.051050e+01 2.077899e+01 2.075778e+01 2.121150e+01 2.051100e+01 2.077913e+01 2.075769e+01
2.121150e+01 2.051100e+01 2.077913e+01 2.075769e+01 2.121200e+01 2.051150e+01 2.077927e+01 2.075761e+01
2.039800e+01 2.051150e+01 2.083231e+01 2.074948e+01 2.039800e+01 2.051250e+01 2.083275e+01 2.074974e+01
2.121200e+01 2.051150e+01 2.077927e+01 2.075761e+01 2.121200e+01 2.051250e+01 2.077883e+01 2.075788e+01
2.039750e+01 2.051300e+01 2.083260e+01 2.074966e+01 2.039700e+01 2.051350e+01 2.083246e+01 2.074957e+01
2.039800e+01 2.051250e+01 2.083275e+01 2.074974e+01 2.039750e+01 2.051300e+01 2.083260e+01 2.074966e+01
2.121200e+01 2.051250e+01 2.077883e+01 2.075788e+01 2.121250e+01 2.051300e+01 2.077897e+01 2.075779e+01
2.121250e+01 2.051300e+01 2.077897e+01 2.075779e+01 2.121300e+01 2.051350e+01 2.077911e+01 2.075771e+01
2.039700e+01 2.051350e+01 2.083246e+01 2.074957e+01 2.039700e+01 2.051450e+01 2.083289e+01 2.074983e+01
2.121300e+01 2.051350e+01 2.077911e+01 2.075771e+01 2.121300e+01 2.051450e+01 2.077867e+01 2.075798e+01
2.039700e+01 2.051450e+01 2.083289e+01 2.074983e+01 2.039700e+01 2.051550e+01 2.083333e+01 2.075009e+01
2.121300e+01 2.051450e+01 2.077867e+01 2.075798e+01 2.121350e+01 2.051500e+01 2.077881e+01 2.075789e+01
2.121350e+01 2.051500e+01 2.077881e+01 2.075789e+01 2.121400e+01 2.051550e+01 2.077896e+01 2.075780e+01
2.039650e+01 2.051600e+01 2.083318e+01 2.075000e+01 2.039600e+01 2.051650e+01 2.083303e+01 2.074991e+01
2.039700e+01 2.051550e+01 2.083333e+01 2.075009e+01 2.039650e+01 2.051600e+01 2.083318e+01 2.075000e+01
2.121400e+01 2.051550e+01 2.077896e+01 2.075780e+01 2.121400e+01 2.051650e+01 2.077852e+01 2.075807e+01
2.039600e+01 2.051650e+01 2.083303e+01 2.074991e+01 2.039600e+01 2.051750e+01 2.083346e+01 2.075016e+01
2.121400e+01 2.051650e+01 2.077852e+01 2.075807e+01 2.121450e+01 2.051700e+01 2.077866e+01 2.075798e+01
2.121450e+01 2.051700e+01 2.077866e+01 2.075798e+01 2.121500e+01 2.051750e+01 2.077881e+01 2.075789e+01
2.039550e+01 2.051800e+01 2.083331e+01 2.075007e+01 2.039500e+01 2.051850e+01 2.083315e+01 2.074998e+01
2.039600e+01 2.051750e+01 2.083346e+01 2.075016e+01 2.039550e+01 2.051800e+01 2.083331e+01 2.075007e+01
2.121500e+01 2.051750e+01 2.077881e+01 2.075789e+01 2.121500e+01 2.051850e+01 2.077838e+01 2.075815e+01
2.039500e+01 2.051850e+01 2.083315e+01 2.074998e+01 2.039500e+01 2.051950e+01 2.083358e+01 2.075023e+01
2.121500e+01 2.051850e+01 2.077838e+01 2.075815e+01 2.121550e+01 2.051900e+01 2.077853e+01 2.075806e+01
2.121550e+01 2.051900e+01 2.077853e+01 2.075806e+01 2.121600e+01 2.051950e+01 2.077868e+01 2.075797e+01
2.039450e+01 2.052000e+01 2.083342e+01 2.075014e+01 2.039400e+01 2.052050e+01 2.083326e+01 2.075005e+01
2.039500e+01 2.051950e+01 2.083358e+01 2.075023e+01 2.039450e+01 2.052000e+01 2.083342e+01 2.075014e+01
2.121600e+01 2.051950e+01 2.077868e+01 2.075797e+01 2.121600e+01 2.052050e+01 2.077824e+01 2.075823e+01
2.039400e+01 2.052050e+01 2.083326e+01 2.075005e+01 2.039400e+01 2.052150e+01 2.083370e+01 2.075029e+01
2.121600e+01 2.052050e+01 2.077824e+01 2.075823e+01 2.121650e+01 2.052100e+01 2.077840e+01 2.075814e+01
2.121650e+01 2.052100e+01 2.077840e+01 2.075814e+01 2.121700e+01 2.052150e+01 2.077855e+01 2.075805e+01
2.039400e+01 2.052150e+01 2.083370e+01 2.075029e+01 2.039400e+01 2.052250e+01 2.083413e+01 2.075054e+01
2.121700e+01 2.052150e+01 2.077855e+01 2.075805e+01 2.121700e+01 2.052250e+01 2.077812e+01 2.075830e+01
2.039350e+01 2.052300e+01 2.083396e+01 2.075045e+01 2.039300e+01 2.052350e+01 2.083380e+01 2.075035e+01
2.039400e+01 2.052250e+01 2.083413e+01 2.075054e+01 2.039350e+01 2.052300e+01 2.083396e+01 2.075045e+01
2.121700e+01 2.052250e+01 2.077812e+01 2.075830e+01 2.121700e+01 2.052350e+01 2.077768e+01 2.075855e+01
2.039300e+01 2.052350e+01 2.083380e+01 2.075035e+01 2.039300e+01 2.052450e+01 2.083423e+01 2.075059e+01
2.121700e+01 2.052350e+01 2.077768e+01 2.075855e+01 2.121750e+01 2.052400e+01 2.077784e+01 2.075846e+01
2.121750e+01 2.052400e+01 2.077784e+01 2.075846e+01 2.121800e+01 2.052450e+01 2.077800e+01 2.075837e+01
2.039250e+01 2.052500e+01 2.083406e+01 2.075050e+01 2.039200e+01 2.052550e+01 2.083389e+01 2.075041e+01
2.039300e+01 2.052450e+01 2.083423e+01 2.075059e+01 2.039250e+01 2.052500e+01 2.083406e+01 2.075050e+01
2.121800e+01 2.052450e+01 2.077800e+01 2.075837e+01 2.121800e+01 2.052550e+01 2.077757e+01 2.075861e+01
2.039200e+01 2.052550e+01 2.083389e+01 2.075041e+01 2.039200e+01 2.052650e+01 2.083432e+01 2.075064e+01
2.121800e+01 2.052550e+01 2.077757e+01 2.075861e+01 2.121850e+01 2.052600e+01 2.077773e+01 2.075852e+01
2.121850e+01 2.052600e+01 2.077773e+01 2.075852e+01 2.121900e+01 2.052650e+01 2.077790e+01 2.075843e+01
2.039150e+01 2.052700e+01 2.083415e+01 2.075055e+01 2.039100e+01 2.052750e+01 2.083398e+01 2.075045e+01
2.039200e+01 2.052650e+01 2.083432e+01 2.075064e+01 2.039150e+01 2.052700e+01 2.083415e+01 2.075055e+01
2.121900e+01 2.052650e+01 2.077790e+01 2.075843e+01 2.121900e+01 2.052750e+01 2.077747e+01 2.075867e+01
2.039100e+01 2.052750e+01 2.083398e+01 2.075045e+01 2.039100e+01 2.052850e+01 2.083440e+01 2.075069e+01
2.121900e+01 2.052750e+01 2.077747e+01 2.075867e+01 2.121950e+01 2.052800e+01 2.077763e+01 2.075858e+01
2.121950e+01 2.052800e+01 2.077763e+01 2.075858e+01 2.122000e+01 2.052850e+01 2.077780e+01 2.075848e+01
2.039100e+01 2.052850e+01 2.083440e+01 2.075069e+01 2.039100e+01 2.052950e+01 2.083482e+01 2.075092e+01
2.122000e+01 2.052850e+01 2.077780e+01 2.075848e+01 2.122000e+01 2.052950e+01 2.077737e+01 2.075872e+01
2.039050e+01 2.053000e+01 2.083465e+01 2.075082e+01 2.039000e+01 2.053050e+01 2.083447e+01 2.075073e+01
