2.125650e+01 2.061600e+01 2.084731e+01 2.095020e+01 2.125750e+01 2.061600e+01 2.084809e+01 2.094978e+01
2.125750e+01 2.061600e+01 2.084809e+01 2.094978e+01 2.125850e+01 2.061600e+01 2.084886e+01 2.094936e+01
2.125850e+01 2.061600e+01 2.084886e+01 2.094936e+01 2.125950e+01 2.061600e+01 2.084964e+01 2.094894e+01
2.125950e+01 2.061600e+01 2.084964e+01 2.094894e+01 2.126050e+01 2.061600e+01 2.085041e+01 2.094853e+01
2.126050e+01 2.061600e+01 2.085041e+01 2.094853e+01 2.126150e+01 2.061600e+01 2.085119e+01 2.094811e+01
2.126150e+01 2.061600e+01 2.085119e+01 2.094811e+01 2.126250e+01 2.061600e+01 2.085197e+01 2.094770e+01
2.126250e+01 2.061600e+01 2.085197e+01 2.094770e+01 2.126350e+01 2.061600e+01 2.085275e+01 2.094728e+01
2.126350e+01 2.061600e+01 2.085275e+01 2.094728e+01 2.126450e+01 2.061600e+01 2.085354e+01 2.094687e+01
2.126450e+01 2.061600e+01 2.085354e+01 2.094687e+01 2.126500e+01 2.061650e+01 2.085372e+01 2.094678e+01
2.008150e+01 2.061700e+01 2.052676e+01 2.076965e+01 2.008100e+01 2.061750e+01 2.052642e+01 2.076956e+01
2.008150e+01 2.061700e+01 2.052676e+01 2.076965e+01 2.008250e+01 2.061700e+01 2.052769e+01 2.076990e+01
2.008300e+01 2.061650e+01 2.052804e+01 2.076999e+01 2.008250e+01 2.061700e+01 2.052769e+01 2.076990e+01
2.051200e+01 2.061650e+01 2.088537e+01 2.093829e+01 2.051250e+01 2.061700e+01 2.088595e+01 2.093866e+01
2.051250e+01 2.061700e+01 2.088595e+01 2.093866e+01 2.051350e+01 2.061700e+01 2.088666e+01 2.093912e+01
2.051350e+01 2.061700e+01 2.088666e+01 2.093912e+01 2.051400e+01 2.061750e+01 2.088724e+01 2.093949e+01
2.068400e+01 2.061650e+01 2.102325e+01 2.099259e+01 2.068450e+01 2.061700e+01 2.102379e+01 2.099310e+01
2.068450e+01 2.061700e+01 2.102379e+01 2.099310e+01 2.068500e+01 2.061750e+01 2.102433e+01 2.099361e+01
2.096600e+01 2.061650e+01 2.070912e+01 2.108027e+01 2.096650e+01 2.061700e+01 2.070903e+01 2.108081e+01
2.096650e+01 2.061700e+01 2.070903e+01 2.108081e+01 2.096750e+01 2.061700e+01 2.070907e+01 2.108061e+01
2.096750e+01 2.061700e+01 2.070907e+01 2.108061e+01 2.096850e+01 2.061700e+01 2.070910e+01 2.108040e+01
2.096850e+01 2.061700e+01 2.070910e+01 2.108040e+01 2.096900e+01 2.061750e+01 2.070902e+01 2.108093e+01
2.109950e+01 2.061700e+01 2.074468e+01 2.102591e+01 2.109900e+01 2.061750e+01 2.074418e+01 2.102644e+01
2.109950e+01 2.061700e+01 2.074468e+01 2.102591e+01 2.110050e+01 2.061700e+01 2.074517e+01 2.102539e+01
2.110050e+01 2.061700e+01 2.074517e+01 2.102539e+01 2.110150e+01 2.061700e+01 2.074565e+01 2.102487e+01
2.110150e+01 2.061700e+01 2.074565e+01 2.102487e+01 2.110250e+01 2.061700e+01 2.074614e+01 2.102436e+01
2.110250e+01 2.061700e+01 2.074614e+01 2.102436e+01 2.110350e+01 2.061700e+01 2.074664e+01 2.102384e+01
2.110350e+01 2.061700e+01 2.074664e+01 2.102384e+01 2.110450e+01 2.061700e+01 2.074714e+01 2.102332e+01
2.110450e+01 2.061700e+01 2.074714e+01 2.102332e+01 2.110550e+01 2.061700e+01 2.074763e+01 2.102281e+01
2.110550e+01 2.061700e+01 2.074763e+01 2.102281e+01 2.110650e+01 2.061700e+01 2.074814e+01 2.102229e+01
2.110650e+01 2.061700e+01 2.074814e+01 2.102229e+01 2.110750e+01 2.061700e+01 2.074864e+01 2.102177e+01
2.110750e+01 2.061700e+01 2.074864e+01 2.102177e+01 2.110850e+01 2.061700e+01 2.074915e+01 2.102125e+01
2.110850e+01 2.061700e+01 2.074915e+01 2.102125e+01 2.110950e+01 2.061700e+01 2.074966e+01 2.102074e+01
2.110950e+01 2.061700e+01 2.074966e+01 2.102074e+01 2.111050e+01 2.061700e+01 2.075017e+01 2.102022e+01
2.111050e+01 2.061700e+01 2.075017e+01 2.102022e+01 2.111150e+01 2.061700e+01 2.075069e+01 2.101970e+01
2.111150e+01 2.061700e+01 2.075069e+01 2.101970e+01 2.111250e+01 2.061700e+01 2.075120e+01 2.101919e+01
2.111250e+01 2.061700e+01 2.075120e+01 2.101919e+01 2.111350e+01 2.061700e+01 2.075172e+01 2.101867e+01
2.111400e+01 2.061650e+01 2.075224e+01 2.101816e+01 2.111350e+01 2.061700e+01 2.075172e+01 2.101867e+01
2.126500e+01 2.061650e+01 2.085372e+01 2.094678e+01 2.126550e+01 2.061700e+01 2.085391e+01 2.094668e+01
2.126550e+01 2.061700e+01 2.085391e+01 2.094668e+01 2.126650e+01 2.061700e+01 2.085469e+01 2.094627e+01
2.126650e+01 2.061700e+01 2.085469e+01 2.094627e+01 2.126750e+01 2.061700e+01 2.085548e+01 2.094586e+01
2.126750e+01 2.061700e+01 2.085548e+01 2.094586e+01 2.126850e+01 2.061700e+01 2.085627e+01 2.094545e+01
2.126850e+01 2.061700e+01 2.085627e+01 2.094545e+01 2.126950e+01 2.061700e+01 2.085705e+01 2.094504e+01
2.126950e+01 2.061700e+01 2.085705e+01 2.094504e+01 2.127050e+01 2.061700e+01 2.085784e+01 2.094463e+01
2.127050e+01 2.061700e+01 2.085784e+01 2.094463e+01 2.127150e+01 2.061700e+01 2.085863e+01 2.094422e+01
2.127150e+01 2.061700e+01 2.085863e+01 2.094422e+01 2.127250e+01 2.061700e+01 2.085942e+01 2.094382e+01
2.127250e+01 2.061700e+01 2.085942e+01 2.094382e+01 2.127350e+01 2.061700e+01 2.086022e+01 2.094341e+01
2.127350e+01 2.061700e+01 2.086022e+01 2.094341e+01 2.127450e+01 2.061700e+01 2.086101e+01 2.094301e+01
2.127450e+01 2.061700e+01 2.086101e+01 2.094301e+01 2.127550e+01 2.061700e+01 2.086180e+01 2.094260e+01
2.127550e+01 2.061700e+01 2.086180e+01 2.094260e+01 2.127600e+01 2.061750e+01 2.086200e+01 2.094251e+01
2.008050e+01 2.061800e+01 2.052607e+01 2.076947e+01 2.008000e+01 2.061850e+01 2.052573e+01 2.076938e+01
2.008100e+01 2.061750e+01 2.052642e+01 2.076956e+01 2.008050e+01 2.061800e+01 2.052607e+01 2.076947e+01
2.051400e+01 2.061750e+01 2.088724e+01 2.093949e+01 2.051450e+01 2.061800e+01 2.088782e+01 2.093987e+01
2.051450e+01 2.061800e+01 2.088782e+01 2.093987e+01 2.051550e+01 2.061800e+01 2.088852e+01 2.094032e+01
2.051550e+01 2.061800e+01 2.088852e+01 2.094032e+01 2.051650e+01 2.061800e+01 2.088923e+01 2.094078e+01
2.051650e+01 2.061800e+01 2.088923e+01 2.094078e+01 2.051700e+01 2.061850e+01 2.088981e+01 2.094116e+01
2.068500e+01 2.061750e+01 2.102433e+01 2.099361e+01 2.068500e+01 2.061850e+01 2.102485e+01 2.099411e+01
2.096900e+01 2.061750e+01 2.070902e+01 2.108093e+01 2.096950e+01 2.061800e+01 2.070892e+01 2.108145e+01
2.096950e+01 2.061800e+01 2.070892e+01 2.108145e+01 2.097050e+01 2.061800e+01 2.070896e+01 2.108123e+01
2.097050e+01 2.061800e+01 2.070896e+01 2.108123e+01 2.097150e+01 2.061800e+01 2.070900e+01 2.108101e+01
2.097150e+01 2.061800e+01 2.070900e+01 2.108101e+01 2.097200e+01 2.061850e+01 2.070891e+01 2.108152e+01
2.108650e+01 2.061800e+01 2.073811e+01 2.103320e+01 2.108600e+01 2.061850e+01 2.073763e+01 2.103376e+01
2.108650e+01 2.061800e+01 2.073811e+01 2.103320e+01 2.108750e+01 2.061800e+01 2.073856e+01 2.103268e+01
2.108750e+01 2.061800e+01 2.073856e+01 2.103268e+01 2.108850e+01 2.061800e+01 2.073901e+01 2.103217e+01
2.108850e+01 2.061800e+01 2.073901e+01 2.103217e+01 2.108950e+01 2.061800e+01 2.073946e+01 2.103165e+01
2.108950e+01 2.061800e+01 2.073946e+01 2.103165e+01 2.109050e+01 2.061800e+01 2.073992e+01 2.103113e+01
2.109050e+01 2.061800e+01 2.073992e+01 2.103113e+01 2.109150e+01 2.061800e+01 2.074038e+01 2.103061e+01
2.109150e+01 2.061800e+01 2.074038e+01 2.103061e+01 2.109250e+01 2.061800e+01 2.074084e+01 2.103010e+01
2.109250e+01 2.061800e+01 2.074084e+01 2.103010e+01 2.109350e+01 2.061800e+01 2.074131e+01 2.102958e+01
2.109350e+01 2.061800e+01 2.074131e+01 2.102958e+01 2.109450e+01 2.061800e+01 2.074178e+01 2.102906e+01
2.109450e+01 2.061800e+01 2.074178e+01 2.102906e+01 2.109550e+01 2.061800e+01 2.074225e+01 2.102854e+01
2.109550e+01 2.061800e+01 2.074225e+01 2.102854e+01 2.109650e+01 2.061800e+01 2.074272e+01 2.102802e+01
2.109650e+01 2.061800e+01 2.074272e+01 2.102802e+01 2.109750e+01 2.061800e+01 2.074320e+01 2.102750e+01
2.109750e+01 2.061800e+01 2.074320e+01 2.102750e+01 2.109850e+01 2.061800e+01 2.074368e+01 2.102698e+01
2.109900e+01 2.061750e+01 2.074418e+01 2.102644e+01 2.109850e+01 2.061800e+01 2.074368e+01 2.102698e+01
2.127600e+01 2.061750e+01 2.086200e+01 2.094251e+01 2.127650e+01 2.061800e+01 2.086220e+01 2.094241e+01
2.127650e+01 2.061800e+01 2.086220e+01 2.094241e+01 2.127750e+01 2.061800e+01 2.086299e+01 2.094200e+01
2.127750e+01 2.061800e+01 2.086299e+01 2.094200e+01 2.127850e+01 2.061800e+01 2.086379e+01 2.094160e+01
2.127850e+01 2.061800e+01 2.086379e+01 2.094160e+01 2.127950e+01 2.061800e+01 2.086459e+01 2.094120e+01
2.127950e+01 2.061800e+01 2.086459e+01 2.094120e+01 2.128050e+01 2.061800e+01 2.086539e+01 2.094080e+01
2.128050e+01 2.061800e+01 2.086539e+01 2.094080e+01 2.128150e+01 2.061800e+01 2.086619e+01 2.094040e+01
2.128150e+01 2.061800e+01 2.086619e+01 2.094040e+01 2.128250e+01 2.061800e+01 2.086699e+01 2.094001e+01
2.128250e+01 2.061800e+01 2.086699e+01 2.094001e+01 2.128350e+01 2.061800e+01 2.086780e+01 2.093961e+01
2.128350e+01 2.061800e+01 2.086780e+01 2.093961e+01 2.128450e+01 2.061800e+01 2.086860e+01 2.093921e+01
2.128450e+01 2.061800e+01 2.086860e+01 2.093921e+01 2.128500e+01 2.061850e+01 2.086881e+01 2.093911e+01
2.007850e+01 2.061900e+01 2.052445e+01 2.076904e+01 2.007800e+01 2.061950e+01 2.052411e+01 2.076895e+01
2.007850e+01 2.061900e+01 2.052445e+01 2.076904e+01 2.007950e+01 2.061900e+01 2.052539e+01 2.076929e+01
2.008000e+01 2.061850e+01 2.052573e+01 2.076938e+01 2.007950e+01 2.061900e+01 2.052539e+01 2.076929e+01
2.051700e+01 2.061850e+01 2.088981e+01 2.094116e+01 2.051750e+01 2.061900e+01 2.089039e+01 2.094153e+01
2.051750e+01 2.061900e+01 2.089039e+01 2.094153e+01 2.051850e+01 2.061900e+01 2.089109e+01 2.094199e+01
2.051850e+01 2.061900e+01 2.089109e+01 2.094199e+01 2.051900e+01 2.061950e+01 2.089167e+01 2.094237e+01
2.068500e+01 2.061850e+01 2.102485e+01 2.099411e+01 2.068550e+01 2.061900e+01 2.102540e+01 2.099462e+01
2.068550e+01 2.061900e+01 2.102540e+01 2.099462e+01 2.068600e+01 2.061950e+01 2.102594e+01 2.099513e+01
2.097200e+01 2.061850e+01 2.070891e+01 2.108152e+01 2.097250e+01 2.061900e+01 2.070882e+01 2.108203e+01
2.097250e+01 2.061900e+01 2.070882e+01 2.108203e+01 2.097350e+01 2.061900e+01 2.070886e+01 2.108179e+01
2.097350e+01 2.061900e+01 2.070886e+01 2.108179e+01 2.097450e+01 2.061900e+01 2.070891e+01 2.108154e+01
2.097450e+01 2.061900e+01 2.070891e+01 2.108154e+01 2.097550e+01 2.061900e+01 2.070896e+01 2.108129e+01
2.097550e+01 2.061900e+01 2.070896e+01 2.108129e+01 2.097600e+01 2.061950e+01 2.070886e+01 2.108178e+01
2.107350e+01 2.061900e+01 2.073205e+01 2.104053e+01 2.107300e+01 2.061950e+01 2.073159e+01 2.104112e+01
2.107350e+01 2.061900e+01 2.073205e+01 2.104053e+01 2.107450e+01 2.061900e+01 2.073245e+01 2.104001e+01
2.107450e+01 2.061900e+01 2.073245e+01 2.104001e+01 2.107550e+01 2.061900e+01 2.073286e+01 2.103950e+01
2.107550e+01 2.061900e+01 2.073286e+01 2.103950e+01 2.107650e+01 2.061900e+01 2.073328e+01 2.103899e+01
2.107650e+01 2.061900e+01 2.073328e+01 2.103899e+01 2.107750e+01 2.061900e+01 2.073370e+01 2.103847e+01
2.107750e+01 2.061900e+01 2.073370e+01 2.103847e+01 2.107850e+01 2.061900e+01 2.073412e+01 2.103795e+01
2.107850e+01 2.061900e+01 2.073412e+01 2.103795e+01 2.107950e+01 2.061900e+01 2.073454e+01 2.103744e+01
2.107950e+01 2.061900e+01 2.073454e+01 2.103744e+01 2.108050e+01 2.061900e+01 2.073497e+01 2.103692e+01
2.108050e+01 2.061900e+01 2.073497e+01 2.103692e+01 2.108150e+01 2.061900e+01 2.073540e+01 2.103640e+01
2.108150e+01 2.061900e+01 2.073540e+01 2.103640e+01 2.108250e+01 2.061900e+01 2.073583e+01 2.103588e+01
2.108250e+01 2.061900e+01 2.073583e+01 2.103588e+01 2.108350e+01 2.061900e+01 2.073626e+01 2.103536e+01
2.108350e+01 2.061900e+01 2.073626e+01 2.103536e+01 2.108450e+01 2.061900e+01 2.073670e+01 2.103484e+01
2.108450e+01 2.061900e+01 2.073670e+01 2.103484e+01 2.108550e+01 2.061900e+01 2.073715e+01 2.103432e+01
2.108600e+01 2.061850e+01 2.073763e+01 2.103376e+01 2.108550e+01 2.061900e+01 2.073715e+01 2.103432e+01
2.128500e+01 2.061850e+01 2.086881e+01 2.093911e+01 2.128550e+01 2.061900e+01 2.086901e+01 2.093901e+01
2.128550e+01 2.061900e+01 2.086901e+01 2.093901e+01 2.128650e+01 2.061900e+01 2.086982e+01 2.093862e+01
2.128650e+01 2.061900e+01 2.086982e+01 2.093862e+01 2.128750e+01 2.061900e+01 2.087063e+01 2.093822e+01
2.128750e+01 2.061900e+01 2.087063e+01 2.093822e+01 2.128850e+01 2.061900e+01 2.087143e+01 2.093783e+01
2.128850e+01 2.061900e+01 2.087143e+01 2.093783e+01 2.128950e+01 2.061900e+01 2.087224e+01 2.093744e+01
2.128950e+01 2.061900e+01 2.087224e+01 2.093744e+01 2.129050e+01 2.061900e+01 2.087305e+01 2.093705e+01
2.129050e+01 2.061900e+01 2.087305e+01 2.093705e+01 2.129150e+01 2.061900e+01 2.087387e+01 2.093666e+01
2.129150e+01 2.061900e+01 2.087387e+01 2.093666e+01 2.129250e+01 2.061900e+01 2.087468e+01 2.093627e+01
2.129250e+01 2.061900e+01 2.087468e+01 2.093627e+01 2.129350e+01 2.061900e+01 2.087549e+01 2.093588e+01
2.129350e+01 2.061900e+01 2.087549e+01 2.093588e+01 2.129400e+01 2.061950e+01 2.087571e+01 2.093578e+01
2.007750e+01 2.062000e+01 2.052376e+01 2.076886e+01 2.007700e+01 2.062050e+01 2.052341e+01 2.076877e+01
2.007800e+01 2.061950e+01 2.052411e+01 2.076895e+01 2.007750e+01 2.062000e+01 2.052376e+01 2.076886e+01
2.051900e+01 2.061950e+01 2.089167e+01 2.094237e+01 2.051950e+01 2.062000e+01 2.089225e+01 2.094274e+01
2.051950e+01 2.062000e+01 2.089225e+01 2.094274e+01 2.052050e+01 2.062000e+01 2.089295e+01 2.094320e+01
2.052050e+01 2.062000e+01 2.089295e+01 2.094320e+01 2.052150e+01 2.062000e+01 2.089366e+01 2.094366e+01
2.052150e+01 2.062000e+01 2.089366e+01 2.094366e+01 2.052200e+01 2.062050e+01 2.089424e+01 2.094404e+01
2.068600e+01 2.061950e+01 2.102594e+01 2.099513e+01 2.068600e+01 2.062050e+01 2.102647e+01 2.099562e+01
2.097600e+01 2.061950e+01 2.070886e+01 2.108178e+01 2.097650e+01 2.062000e+01 2.070876e+01 2.108227e+01
2.097650e+01 2.062000e+01 2.070876e+01 2.108227e+01 2.097750e+01 2.062000e+01 2.070881e+01 2.108200e+01
2.097750e+01 2.062000e+01 2.070881e+01 2.108200e+01 2.097850e+01 2.062000e+01 2.070887e+01 2.108173e+01
2.097850e+01 2.062000e+01 2.070887e+01 2.108173e+01 2.097950e+01 2.062000e+01 2.070894e+01 2.108146e+01
2.097950e+01 2.062000e+01 2.070894e+01 2.108146e+01 2.098050e+01 2.062000e+01 2.070900e+01 2.108118e+01
2.098050e+01 2.062000e+01 2.070900e+01 2.108118e+01 2.098100e+01 2.062050e+01 2.070890e+01 2.108164e+01
2.106050e+01 2.062000e+01 2.072653e+01 2.104784e+01 2.106000e+01 2.062050e+01 2.072610e+01 2.104846e+01
2.106050e+01 2.062000e+01 2.072653e+01 2.104784e+01 2.106150e+01 2.062000e+01 2.072690e+01 2.104734e+01
2.106150e+01 2.062000e+01 2.072690e+01 2.104734e+01 2.106250e+01 2.062000e+01 2.072726e+01 2.104683e+01
2.106250e+01 2.062000e+01 2.072726e+01 2.104683e+01 2.106350e+01 2.062000e+01 2.072764e+01 2.104632e+01
2.106350e+01 2.062000e+01 2.072764e+01 2.104632e+01 2.106450e+01 2.062000e+01 2.072801e+01 2.104581e+01
2.106450e+01 2.062000e+01 2.072801e+01 2.104581e+01 2.106550e+01 2.062000e+01 2.072839e+01 2.104530e+01
2.106550e+01 2.062000e+01 2.072839e+01 2.104530e+01 2.106650e+01 2.062000e+01 2.072877e+01 2.104479e+01
2.106650e+01 2.062000e+01 2.072877e+01 2.104479e+01 2.106750e+01 2.062000e+01 2.072915e+01 2.104428e+01
2.106750e+01 2.062000e+01 2.072915e+01 2.104428e+01 2.106850e+01 2.062000e+01 2.072954e+01 2.104376e+01
2.106850e+01 2.062000e+01 2.072954e+01 2.104376e+01 2.106950e+01 2.062000e+01 2.072993e+01 2.104325e+01
2.106950e+01 2.062000e+01 2.072993e+01 2.104325e+01 2.107050e+01 2.062000e+01 2.073033e+01 2.104273e+01
2.107050e+01 2.062000e+01 2.073033e+01 2.104273e+01 2.107150e+01 2.062000e+01 2.073072e+01 2.104222e+01
2.107150e+01 2.062000e+01 2.073072e+01 2.104222e+01 2.107250e+01 2.062000e+01 2.073113e+01 2.104170e+01
2.107300e+01 2.061950e+01 2.073159e+01 2.104112e+01 2.107250e+01 2.062000e+01 2.073113e+01 2.104170e+01
2.129400e+01 2.061950e+01 2.087571e+01 2.093578e+01 2.129450e+01 2.062000e+01 2.087592e+01 2.093568e+01
2.129450e+01 2.062000e+01 2.087592e+01 2.093568e+01 2.129550e+01 2.062000e+01 2.087673e+01 2.093529e+01
2.129550e+01 2.062000e+01 2.087673e+01 2.093529e+01 2.129650e+01 2.062000e+01 2.087755e+01 2.093490e+01
2.129650e+01 2.062000e+01 2.087755e+01 2.093490e+01 2.129750e+01 2.062000e+01 2.087837e+01 2.093452e+01
2.129750e+01 2.062000e+01 2.087837e+01 2.093452e+01 2.129850e+01 2.062000e+01 2.087919e+01 2.093414e+01
2.129850e+01 2.062000e+01 2.087919e+01 2.093414e+01 2.129950e+01 2.062000e+01 2.088001e+01 2.093375e+01
2.129950e+01 2.062000e+01 2.088001e+01 2.093375e+01 2.130050e+01 2.062000e+01 2.088083e+01 2.093337e+01
2.130050e+01 2.062000e+01 2.088083e+01 2.093337e+01 2.130150e+01 2.062000e+01 2.088165e+01 2.093299e+01
2.130150e+01 2.062000e+01 2.088165e+01 2.093299e+01 2.130200e+01 2.062050e+01 2.088187e+01 2.093289e+01
2.007550e+01 2.062100e+01 2.052213e+01 2.076844e+01 2.007500e+01 2.062150e+01 2.052178e+01 2.076835e+01
2.007550e+01 2.062100e+01 2.052213e+01 2.076844e+01 2.007650e+01 2.062100e+01 2.052307e+01 2.076868e+01
2.007700e+01 2.062050e+01 2.052341e+01 2.076877e+01 2.007650e+01 2.062100e+01 2.052307e+01 2.076868e+01
2.052200e+01 2.062050e+01 2.089424e+01 2.094404e+01 2.052250e+01 2.062100e+01 2.089482e+01 2.094442e+01
2.052250e+01 2.062100e+01 2.089482e+01 2.094442e+01 2.052350e+01 2.062100e+01 2.089552e+01 2.094487e+01
2.052350e+01 2.062100e+01 2.089552e+01 2.094487e+01 2.052400e+01 2.062150e+01 2.089609e+01 2.094525e+01
2.068600e+01 2.062050e+01 2.102647e+01 2.099562e+01 2.068650e+01 2.062100e+01 2.102702e+01 2.099612e+01
2.068650e+01 2.062100e+01 2.102702e+01 2.099612e+01 2.068700e+01 2.062150e+01 2.102757e+01 2.099664e+01
2.098100e+01 2.062050e+01 2.070890e+01 2.108164e+01 2.098150e+01 2.062100e+01 2.070879e+01 2.108209e+01
2.098150e+01 2.062100e+01 2.070879e+01 2.108209e+01 2.098250e+01 2.062100e+01 2.070886e+01 2.108180e+01
2.098250e+01 2.062100e+01 2.070886e+01 2.108180e+01 2.098350e+01 2.062100e+01 2.070893e+01 2.108150e+01
2.098350e+01 2.062100e+01 2.070893e+01 2.108150e+01 2.098450e+01 2.062100e+01 2.070901e+01 2.108120e+01
2.098450e+01 2.062100e+01 2.070901e+01 2.108120e+01 2.098550e+01 2.062100e+01 2.070909e+01 2.108090e+01
2.098550e+01 2.062100e+01 2.070909e+01 2.108090e+01 2.098650e+01 2.062100e+01 2.070917e+01 2.108058e+01
2.098650e+01 2.062100e+01 2.070917e+01 2.108058e+01 2.098700e+01 2.062150e+01 2.070906e+01 2.108101e+01
2.104650e+01 2.062100e+01 2.072129e+01 2.105559e+01 2.104600e+01 2.062150e+01 2.072089e+01 2.105623e+01
2.104650e+01 2.062100e+01 2.072129e+01 2.105559e+01 2.104750e+01 2.062100e+01 2.072161e+01 2.105510e+01
2.104750e+01 2.062100e+01 2.072161e+01 2.105510e+01 2.104850e+01 2.062100e+01 2.072193e+01 2.105460e+01
2.104850e+01 2.062100e+01 2.072193e+01 2.105460e+01 2.104950e+01 2.062100e+01 2.072225e+01 2.105411e+01
2.104950e+01 2.062100e+01 2.072225e+01 2.105411e+01 2.105050e+01 2.062100e+01 2.072257e+01 2.105361e+01
2.105050e+01 2.062100e+01 2.072257e+01 2.105361e+01 2.105150e+01 2.062100e+01 2.072290e+01 2.105311e+01
2.105150e+01 2.062100e+01 2.072290e+01 2.105311e+01 2.105250e+01 2.062100e+01 2.072324e+01 2.105261e+01
2.105250e+01 2.062100e+01 2.072324e+01 2.105261e+01 2.105350e+01 2.062100e+01 2.072357e+01 2.105211e+01
2.105350e+01 2.062100e+01 2.072357e+01 2.105211e+01 2.105450e+01 2.062100e+01 2.072391e+01 2.105160e+01
2.105450e+01 2.062100e+01 2.072391e+01 2.105160e+01 2.105550e+01 2.062100e+01 2.072426e+01 2.105110e+01
2.105550e+01 2.062100e+01 2.072426e+01 2.105110e+01 2.105650e+01 2.062100e+01 2.072460e+01 2.105059e+01
2.105650e+01 2.062100e+01 2.072460e+01 2.105059e+01 2.105750e+01 2.062100e+01 2.072495e+01 2.105009e+01
2.105750e+01 2.062100e+01 2.072495e+01 2.105009e+01 2.105850e+01 2.062100e+01 2.072531e+01 2.104958e+01
2.105850e+01 2.062100e+01 2.072531e+01 2.104958e+01 2.105950e+01 2.062100e+01 2.072566e+01 2.104907e+01
2.106000e+01 2.062050e+01 2.072610e+01 2.104846e+01 2.105950e+01 2.062100e+01 2.072566e+01 2.104907e+01
2.130200e+01 2.062050e+01 2.088187e+01 2.093289e+01 2.130250e+01 2.062100e+01 2.088209e+01 2.093278e+01
2.130250e+01 2.062100e+01 2.088209e+01 2.093278e+01 2.130350e+01 2.062100e+01 2.088291e+01 2.093240e+01
2.130350e+01 2.062100e+01 2.088291e+01 2.093240e+01 2.130450e+01 2.062100e+01 2.088374e+01 2.093202e+01
2.130450e+01 2.062100e+01 2.088374e+01 2.093202e+01 2.130550e+01 2.062100e+01 2.088456e+01 2.093165e+01
2.130550e+01 2.062100e+01 2.088456e+01 2.093165e+01 2.130650e+01 2.062100e+01 2.088539e+01 2.093127e+01
2.130650e+01 2.062100e+01 2.088539e+01 2.093127e+01 2.130750e+01 2.062100e+01 2.088622e+01 2.093089e+01
2.130750e+01 2.062100e+01 2.088622e+01 2.093089e+01 2.130850e+01 2.062100e+01 2.088704e+01 2.093052e+01
2.130850e+01 2.062100e+01 2.088704e+01 2.093052e+01 2.130900e+01 2.062150e+01 2.088727e+01 2.093042e+01
2.007450e+01 2.062200e+01 2.052143e+01 2.076826e+01 2.007400e+01 2.062250e+01 2.052109e+01 2.076817e+01
2.007500e+01 2.062150e+01 2.052178e+01 2.076835e+01 2.007450e+01 2.062200e+01 2.052143e+01 2.076826e+01
2.052400e+01 2.062150e+01 2.089609e+01 2.094525e+01 2.052450e+01 2.062200e+01 2.089668e+01 2.094563e+01
2.052450e+01 2.062200e+01 2.089668e+01 2.094563e+01 2.052550e+01 2.062200e+01 2.089737e+01 2.094609e+01
2.052550e+01 2.062200e+01 2.089737e+01 2.094609e+01 2.052650e+01 2.062200e+01 2.089807e+01 2.094655e+01
2.052650e+01 2.062200e+01 2.089807e+01 2.094655e+01 2.052700e+01 2.062250e+01 2.089865e+01 2.094693e+01
2.068700e+01 2.062150e+01 2.102757e+01 2.099664e+01 2.068700e+01 2.062250e+01 2.102810e+01 2.099712e+01
2.098700e+01 2.062150e+01 2.070906e+01 2.108101e+01 2.098750e+01 2.062200e+01 2.070894e+01 2.108142e+01
2.098750e+01 2.062200e+01 2.070894e+01 2.108142e+01 2.098850e+01 2.062200e+01 2.070903e+01 2.108110e+01
2.098850e+01 2.062200e+01 2.070903e+01 2.108110e+01 2.098950e+01 2.062200e+01 2.070913e+01 2.108077e+01
2.098950e+01 2.062200e+01 2.070913e+01 2.108077e+01 2.099050e+01 2.062200e+01 2.070922e+01 2.108043e+01
2.099050e+01 2.062200e+01 2.070922e+01 2.108043e+01 2.099150e+01 2.062200e+01 2.070932e+01 2.108010e+01
2.099150e+01 2.062200e+01 2.070932e+01 2.108010e+01 2.099250e+01 2.062200e+01 2.070943e+01 2.107975e+01
2.099250e+01 2.062200e+01 2.070943e+01 2.107975e+01 2.099350e+01 2.062200e+01 2.070954e+01 2.107941e+01
2.099350e+01 2.062200e+01 2.070954e+01 2.107941e+01 2.099450e+01 2.062200e+01 2.070965e+01 2.107905e+01
2.099450e+01 2.062200e+01 2.070965e+01 2.107905e+01 2.099550e+01 2.062200e+01 2.070976e+01 2.107870e+01
2.099550e+01 2.062200e+01 2.070976e+01 2.107870e+01 2.099650e+01 2.062200e+01 2.070988e+01 2.107834e+01
2.099650e+01 2.062200e+01 2.070988e+01 2.107834e+01 2.099750e+01 2.062200e+01 2.071001e+01 2.107798e+01
2.099750e+01 2.062200e+01 2.071001e+01 2.107798e+01 2.099850e+01 2.062200e+01 2.071014e+01 2.107761e+01
2.099850e+01 2.062200e+01 2.071014e+01 2.107761e+01 2.099900e+01 2.062250e+01 2.071002e+01 2.107797e+01
2.102850e+01 2.062200e+01 2.071578e+01 2.106503e+01 2.102800e+01 2.062250e+01 2.071543e+01 2.106571e+01
2.102850e+01 2.062200e+01 2.071578e+01 2.106503e+01 2.102950e+01 2.062200e+01 2.071603e+01 2.106457e+01
2.102950e+01 2.062200e+01 2.071603e+01 2.106457e+01 2.103050e+01 2.062200e+01 2.071628e+01 2.106411e+01
