2.062050e+01 2.029700e+01 2.080277e+01 2.073735e+01 2.062150e+01 2.029700e+01 2.080290e+01 2.073769e+01
2.062150e+01 2.029700e+01 2.080290e+01 2.073769e+01 2.062250e+01 2.029700e+01 2.080303e+01 2.073803e+01
2.062300e+01 2.029650e+01 2.080292e+01 2.073775e+01 2.062250e+01 2.029700e+01 2.080303e+01 2.073803e+01
2.098900e+01 2.029650e+01 2.079923e+01 2.073917e+01 2.098950e+01 2.029700e+01 2.079912e+01 2.073946e+01
2.098950e+01 2.029700e+01 2.079912e+01 2.073946e+01 2.099050e+01 2.029700e+01 2.079925e+01 2.073913e+01
2.099050e+01 2.029700e+01 2.079925e+01 2.073913e+01 2.099150e+01 2.029700e+01 2.079937e+01 2.073879e+01
2.099150e+01 2.029700e+01 2.079937e+01 2.073879e+01 2.099200e+01 2.029750e+01 2.079927e+01 2.073907e+01
2.061850e+01 2.029800e+01 2.080285e+01 2.073756e+01 2.061800e+01 2.029850e+01 2.080295e+01 2.073783e+01
2.061850e+01 2.029800e+01 2.080285e+01 2.073756e+01 2.061950e+01 2.029800e+01 2.080298e+01 2.073790e+01
2.062000e+01 2.029750e+01 2.080287e+01 2.073762e+01 2.061950e+01 2.029800e+01 2.080298e+01 2.073790e+01
2.099200e+01 2.029750e+01 2.079927e+01 2.073907e+01 2.099250e+01 2.029800e+01 2.079916e+01 2.073935e+01
2.099250e+01 2.029800e+01 2.079916e+01 2.073935e+01 2.099350e+01 2.029800e+01 2.079929e+01 2.073901e+01
2.099350e+01 2.029800e+01 2.079929e+01 2.073901e+01 2.099400e+01 2.029850e+01 2.079919e+01 2.073929e+01
2.061650e+01 2.029900e+01 2.080292e+01 2.073776e+01 2.061600e+01 2.029950e+01 2.080303e+01 2.073803e+01
2.061650e+01 2.029900e+01 2.080292e+01 2.073776e+01 2.061750e+01 2.029900e+01 2.080306e+01 2.073811e+01
2.061800e+01 2.029850e+01 2.080295e+01 2.073783e+01 2.061750e+01 2.029900e+01 2.080306e+01 2.073811e+01
2.099400e+01 2.029850e+01 2.079919e+01 2.073929e+01 2.099450e+01 2.029900e+01 2.079908e+01 2.073957e+01
2.099450e+01 2.029900e+01 2.079908e+01 2.073957e+01 2.099550e+01 2.029900e+01 2.079921e+01 2.073923e+01
2.099550e+01 2.029900e+01 2.079921e+01 2.073923e+01 2.099600e+01 2.029950e+01 2.079911e+01 2.073950e+01
2.061450e+01 2.030000e+01 2.080300e+01 2.073795e+01 2.061400e+01 2.030050e+01 2.080310e+01 2.073822e+01
2.061450e+01 2.030000e+01 2.080300e+01 2.073795e+01 2.061550e+01 2.030000e+01 2.080314e+01 2.073830e+01
2.061600e+01 2.029950e+01 2.080303e+01 2.073803e+01 2.061550e+01 2.030000e+01 2.080314e+01 2.073830e+01
2.099600e+01 2.029950e+01 2.079911e+01 2.073950e+01 2.099650e+01 2.030000e+01 2.079900e+01 2.073977e+01
2.099650e+01 2.030000e+01 2.079900e+01 2.073977e+01 2.099750e+01 2.030000e+01 2.079913e+01 2.073943e+01
2.099750e+01 2.030000e+01 2.079913e+01 2.073943e+01 2.099800e+01 2.030050e+01 2.079903e+01 2.073970e+01
2.061250e+01 2.030100e+01 2.080307e+01 2.073813e+01 2.061200e+01 2.030150e+01 2.080317e+01 2.073839e+01
2.061250e+01 2.030100e+01 2.080307e+01 2.073813e+01 2.061350e+01 2.030100e+01 2.080321e+01 2.073848e+01
2.061400e+01 2.030050e+01 2.080310e+01 2.073822e+01 2.061350e+01 2.030100e+01 2.080321e+01 2.073848e+01
2.099800e+01 2.030050e+01 2.079903e+01 2.073970e+01 2.099850e+01 2.030100e+01 2.079892e+01 2.073997e+01
2.099850e+01 2.030100e+01 2.079892e+01 2.073997e+01 2.099950e+01 2.030100e+01 2.079906e+01 2.073962e+01
2.099950e+01 2.030100e+01 2.079906e+01 2.073962e+01 2.100000e+01 2.030150e+01 2.079896e+01 2.073989e+01
2.061050e+01 2.030200e+01 2.080314e+01 2.073830e+01 2.061000e+01 2.030250e+01 2.080324e+01 2.073856e+01
2.061050e+01 2.030200e+01 2.080314e+01 2.073830e+01 2.061150e+01 2.030200e+01 2.080328e+01 2.073866e+01
2.061200e+01 2.030150e+01 2.080317e+01 2.073839e+01 2.061150e+01 2.030200e+01 2.080328e+01 2.073866e+01
2.100000e+01 2.030150e+01 2.079896e+01 2.073989e+01 2.100050e+01 2.030200e+01 2.079885e+01 2.074015e+01
2.100050e+01 2.030200e+01 2.079885e+01 2.074015e+01 2.100150e+01 2.030200e+01 2.079899e+01 2.073980e+01
2.100150e+01 2.030200e+01 2.079899e+01 2.073980e+01 2.100200e+01 2.030250e+01 2.079888e+01 2.074007e+01
2.060850e+01 2.030300e+01 2.080320e+01 2.073846e+01 2.060800e+01 2.030350e+01 2.080331e+01 2.073872e+01
2.060850e+01 2.030300e+01 2.080320e+01 2.073846e+01 2.060950e+01 2.030300e+01 2.080335e+01 2.073883e+01
2.061000e+01 2.030250e+01 2.080324e+01 2.073856e+01 2.060950e+01 2.030300e+01 2.080335e+01 2.073883e+01
2.100200e+01 2.030250e+01 2.079888e+01 2.074007e+01 2.100250e+01 2.030300e+01 2.079878e+01 2.074033e+01
2.100250e+01 2.030300e+01 2.079878e+01 2.074033e+01 2.100350e+01 2.030300e+01 2.079892e+01 2.073998e+01
2.100350e+01 2.030300e+01 2.079892e+01 2.073998e+01 2.100400e+01 2.030350e+01 2.079882e+01 2.074024e+01
2.060650e+01 2.030400e+01 2.080326e+01 2.073862e+01 2.060600e+01 2.030450e+01 2.080337e+01 2.073887e+01
2.060650e+01 2.030400e+01 2.080326e+01 2.073862e+01 2.060750e+01 2.030400e+01 2.080342e+01 2.073898e+01
2.060800e+01 2.030350e+01 2.080331e+01 2.073872e+01 2.060750e+01 2.030400e+01 2.080342e+01 2.073898e+01
2.100400e+01 2.030350e+01 2.079882e+01 2.074024e+01 2.100450e+01 2.030400e+01 2.079871e+01 2.074050e+01
2.100450e+01 2.030400e+01 2.079871e+01 2.074050e+01 2.100550e+01 2.030400e+01 2.079886e+01 2.074014e+01
2.100550e+01 2.030400e+01 2.079886e+01 2.074014e+01 2.100600e+01 2.030450e+01 2.079875e+01 2.074040e+01
2.060450e+01 2.030500e+01 2.080332e+01 2.073876e+01 2.060400e+01 2.030550e+01 2.080343e+01 2.073901e+01
2.060450e+01 2.030500e+01 2.080332e+01 2.073876e+01 2.060550e+01 2.030500e+01 2.080348e+01 2.073913e+01
2.060600e+01 2.030450e+01 2.080337e+01 2.073887e+01 2.060550e+01 2.030500e+01 2.080348e+01 2.073913e+01
2.100600e+01 2.030450e+01 2.079875e+01 2.074040e+01 2.100650e+01 2.030500e+01 2.079864e+01 2.074066e+01
2.100650e+01 2.030500e+01 2.079864e+01 2.074066e+01 2.100750e+01 2.030500e+01 2.079879e+01 2.074030e+01
2.100750e+01 2.030500e+01 2.079879e+01 2.074030e+01 2.100800e+01 2.030550e+01 2.079869e+01 2.074055e+01
2.060250e+01 2.030600e+01 2.080338e+01 2.073889e+01 2.060200e+01 2.030650e+01 2.080348e+01 2.073914e+01
2.060250e+01 2.030600e+01 2.080338e+01 2.073889e+01 2.060350e+01 2.030600e+01 2.080354e+01 2.073927e+01
2.060400e+01 2.030550e+01 2.080343e+01 2.073901e+01 2.060350e+01 2.030600e+01 2.080354e+01 2.073927e+01
2.100800e+01 2.030550e+01 2.079869e+01 2.074055e+01 2.100850e+01 2.030600e+01 2.079858e+01 2.074080e+01
2.100850e+01 2.030600e+01 2.079858e+01 2.074080e+01 2.100950e+01 2.030600e+01 2.079873e+01 2.074044e+01
2.100950e+01 2.030600e+01 2.079873e+01 2.074044e+01 2.101000e+01 2.030650e+01 2.079863e+01 2.074069e+01
2.060050e+01 2.030700e+01 2.080343e+01 2.073902e+01 2.060000e+01 2.030750e+01 2.080354e+01 2.073927e+01
2.060050e+01 2.030700e+01 2.080343e+01 2.073902e+01 2.060150e+01 2.030700e+01 2.080359e+01 2.073939e+01
2.060200e+01 2.030650e+01 2.080348e+01 2.073914e+01 2.060150e+01 2.030700e+01 2.080359e+01 2.073939e+01
2.101000e+01 2.030650e+01 2.079863e+01 2.074069e+01 2.101050e+01 2.030700e+01 2.079852e+01 2.074094e+01
2.101050e+01 2.030700e+01 2.079852e+01 2.074094e+01 2.101150e+01 2.030700e+01 2.079868e+01 2.074058e+01
2.101150e+01 2.030700e+01 2.079868e+01 2.074058e+01 2.101200e+01 2.030750e+01 2.079857e+01 2.074083e+01
2.059850e+01 2.030800e+01 2.080348e+01 2.073913e+01 2.059800e+01 2.030850e+01 2.080359e+01 2.073938e+01
2.059850e+01 2.030800e+01 2.080348e+01 2.073913e+01 2.059950e+01 2.030800e+01 2.080364e+01 2.073951e+01
2.060000e+01 2.030750e+01 2.080354e+01 2.073927e+01 2.059950e+01 2.030800e+01 2.080364e+01 2.073951e+01
2.101200e+01 2.030750e+01 2.079857e+01 2.074083e+01 2.101250e+01 2.030800e+01 2.079847e+01 2.074107e+01
2.101250e+01 2.030800e+01 2.079847e+01 2.074107e+01 2.101300e+01 2.030850e+01 2.079836e+01 2.074132e+01
2.059650e+01 2.030900e+01 2.080352e+01 2.073924e+01 2.059600e+01 2.030950e+01 2.080363e+01 2.073948e+01
2.059650e+01 2.030900e+01 2.080352e+01 2.073924e+01 2.059750e+01 2.030900e+01 2.080369e+01 2.073962e+01
2.059800e+01 2.030850e+01 2.080359e+01 2.073938e+01 2.059750e+01 2.030900e+01 2.080369e+01 2.073962e+01
2.101300e+01 2.030850e+01 2.079836e+01 2.074132e+01 2.101350e+01 2.030900e+01 2.079826e+01 2.074157e+01
2.101350e+01 2.030900e+01 2.079826e+01 2.074157e+01 2.101450e+01 2.030900e+01 2.079842e+01 2.074120e+01
2.101450e+01 2.030900e+01 2.079842e+01 2.074120e+01 2.101500e+01 2.030950e+01 2.079831e+01 2.074144e+01
2.059550e+01 2.031000e+01 2.080374e+01 2.073972e+01 2.059500e+01 2.031050e+01 2.080384e+01 2.073996e+01
2.059600e+01 2.030950e+01 2.080363e+01 2.073948e+01 2.059550e+01 2.031000e+01 2.080374e+01 2.073972e+01
2.101500e+01 2.030950e+01 2.079831e+01 2.074144e+01 2.101550e+01 2.031000e+01 2.079821e+01 2.074168e+01
2.101550e+01 2.031000e+01 2.079821e+01 2.074168e+01 2.101650e+01 2.031000e+01 2.079837e+01 2.074131e+01
2.101650e+01 2.031000e+01 2.079837e+01 2.074131e+01 2.101700e+01 2.031050e+01 2.079826e+01 2.074155e+01
2.059350e+01 2.031100e+01 2.080378e+01 2.073981e+01 2.059300e+01 2.031150e+01 2.080388e+01 2.074005e+01
2.059350e+01 2.031100e+01 2.080378e+01 2.073981e+01 2.059450e+01 2.031100e+01 2.080395e+01 2.074020e+01
2.059500e+01 2.031050e+01 2.080384e+01 2.073996e+01 2.059450e+01 2.031100e+01 2.080395e+01 2.074020e+01
2.101700e+01 2.031050e+01 2.079826e+01 2.074155e+01 2.101750e+01 2.031100e+01 2.079816e+01 2.074179e+01
2.101750e+01 2.031100e+01 2.079816e+01 2.074179e+01 2.101850e+01 2.031100e+01 2.079832e+01 2.074141e+01
2.101850e+01 2.031100e+01 2.079832e+01 2.074141e+01 2.101900e+01 2.031150e+01 2.079822e+01 2.074165e+01
2.059150e+01 2.031200e+01 2.080381e+01 2.073990e+01 2.059100e+01 2.031250e+01 2.080392e+01 2.074013e+01
2.059150e+01 2.031200e+01 2.080381e+01 2.073990e+01 2.059250e+01 2.031200e+01 2.080399e+01 2.074028e+01
2.059300e+01 2.031150e+01 2.080388e+01 2.074005e+01 2.059250e+01 2.031200e+01 2.080399e+01 2.074028e+01
2.101900e+01 2.031150e+01 2.079822e+01 2.074165e+01 2.101950e+01 2.031200e+01 2.079811e+01 2.074188e+01
2.101950e+01 2.031200e+01 2.079811e+01 2.074188e+01 2.102050e+01 2.031200e+01 2.079828e+01 2.074150e+01
2.102050e+01 2.031200e+01 2.079828e+01 2.074150e+01 2.102100e+01 2.031250e+01 2.079818e+01 2.074174e+01
2.058950e+01 2.031300e+01 2.080385e+01 2.073997e+01 2.058900e+01 2.031350e+01 2.080395e+01 2.074020e+01
2.058950e+01 2.031300e+01 2.080385e+01 2.073997e+01 2.059050e+01 2.031300e+01 2.080403e+01 2.074036e+01
2.059100e+01 2.031250e+01 2.080392e+01 2.074013e+01 2.059050e+01 2.031300e+01 2.080403e+01 2.074036e+01
2.102100e+01 2.031250e+01 2.079818e+01 2.074174e+01 2.102150e+01 2.031300e+01 2.079808e+01 2.074197e+01
2.102150e+01 2.031300e+01 2.079808e+01 2.074197e+01 2.102250e+01 2.031300e+01 2.079825e+01 2.074159e+01
2.102250e+01 2.031300e+01 2.079825e+01 2.074159e+01 2.102300e+01 2.031350e+01 2.079814e+01 2.074182e+01
2.058750e+01 2.031400e+01 2.080387e+01 2.074003e+01 2.058700e+01 2.031450e+01 2.080398e+01 2.074026e+01
2.058750e+01 2.031400e+01 2.080387e+01 2.074003e+01 2.058850e+01 2.031400e+01 2.080406e+01 2.074043e+01
2.058900e+01 2.031350e+01 2.080395e+01 2.074020e+01 2.058850e+01 2.031400e+01 2.080406e+01 2.074043e+01
2.102300e+01 2.031350e+01 2.079814e+01 2.074182e+01 2.102350e+01 2.031400e+01 2.079804e+01 2.074205e+01
2.102350e+01 2.031400e+01 2.079804e+01 2.074205e+01 2.102400e+01 2.031450e+01 2.079794e+01 2.074228e+01
2.058650e+01 2.031500e+01 2.080408e+01 2.074049e+01 2.058600e+01 2.031550e+01 2.080419e+01 2.074071e+01
2.058700e+01 2.031450e+01 2.080398e+01 2.074026e+01 2.058650e+01 2.031500e+01 2.080408e+01 2.074049e+01
2.102400e+01 2.031450e+01 2.079794e+01 2.074228e+01 2.102450e+01 2.031500e+01 2.079783e+01 2.074250e+01
2.102450e+01 2.031500e+01 2.079783e+01 2.074250e+01 2.102550e+01 2.031500e+01 2.079801e+01 2.074212e+01
2.102550e+01 2.031500e+01 2.079801e+01 2.074212e+01 2.102600e+01 2.031550e+01 2.079791e+01 2.074234e+01
2.058450e+01 2.031600e+01 2.080411e+01 2.074053e+01 2.058400e+01 2.031650e+01 2.080421e+01 2.074076e+01
2.058450e+01 2.031600e+01 2.080411e+01 2.074053e+01 2.058550e+01 2.031600e+01 2.080429e+01 2.074093e+01
2.058600e+01 2.031550e+01 2.080419e+01 2.074071e+01 2.058550e+01 2.031600e+01 2.080429e+01 2.074093e+01
2.102600e+01 2.031550e+01 2.079791e+01 2.074234e+01 2.102650e+01 2.031600e+01 2.079780e+01 2.074257e+01
2.102650e+01 2.031600e+01 2.079780e+01 2.074257e+01 2.102750e+01 2.031600e+01 2.079798e+01 2.074218e+01
2.102750e+01 2.031600e+01 2.079798e+01 2.074218e+01 2.102800e+01 2.031650e+01 2.079788e+01 2.074240e+01
2.058250e+01 2.031700e+01 2.080412e+01 2.074057e+01 2.058200e+01 2.031750e+01 2.080423e+01 2.074079e+01
2.058250e+01 2.031700e+01 2.080412e+01 2.074057e+01 2.058350e+01 2.031700e+01 2.080432e+01 2.074098e+01
2.058400e+01 2.031650e+01 2.080421e+01 2.074076e+01 2.058350e+01 2.031700e+01 2.080432e+01 2.074098e+01
2.102800e+01 2.031650e+01 2.079788e+01 2.074240e+01 2.102850e+01 2.031700e+01 2.079777e+01 2.074262e+01
2.102850e+01 2.031700e+01 2.079777e+01 2.074262e+01 2.102900e+01 2.031750e+01 2.079767e+01 2.074284e+01
2.058150e+01 2.031800e+01 2.080433e+01 2.074101e+01 2.058100e+01 2.031850e+01 2.080444e+01 2.074123e+01
2.058200e+01 2.031750e+01 2.080423e+01 2.074079e+01 2.058150e+01 2.031800e+01 2.080433e+01 2.074101e+01
2.102900e+01 2.031750e+01 2.079767e+01 2.074284e+01 2.102950e+01 2.031800e+01 2.079757e+01 2.074306e+01
2.102950e+01 2.031800e+01 2.079757e+01 2.074306e+01 2.103050e+01 2.031800e+01 2.079775e+01 2.074267e+01
2.103050e+01 2.031800e+01 2.079775e+01 2.074267e+01 2.103100e+01 2.031850e+01 2.079765e+01 2.074288e+01
2.057950e+01 2.031900e+01 2.080435e+01 2.074104e+01 2.057900e+01 2.031950e+01 2.080445e+01 2.074125e+01
2.057950e+01 2.031900e+01 2.080435e+01 2.074104e+01 2.058050e+01 2.031900e+01 2.080454e+01 2.074144e+01
2.058100e+01 2.031850e+01 2.080444e+01 2.074123e+01 2.058050e+01 2.031900e+01 2.080454e+01 2.074144e+01
2.103100e+01 2.031850e+01 2.079765e+01 2.074288e+01 2.103150e+01 2.031900e+01 2.079755e+01 2.074310e+01
2.103150e+01 2.031900e+01 2.079755e+01 2.074310e+01 2.103250e+01 2.031900e+01 2.079774e+01 2.074270e+01
2.103250e+01 2.031900e+01 2.079774e+01 2.074270e+01 2.103300e+01 2.031950e+01 2.079763e+01 2.074292e+01
2.057750e+01 2.032000e+01 2.080435e+01 2.074105e+01 2.057700e+01 2.032050e+01 2.080446e+01 2.074126e+01
2.057750e+01 2.032000e+01 2.080435e+01 2.074105e+01 2.057850e+01 2.032000e+01 2.080455e+01 2.074146e+01
2.057900e+01 2.031950e+01 2.080445e+01 2.074125e+01 2.057850e+01 2.032000e+01 2.080455e+01 2.074146e+01
2.103300e+01 2.031950e+01 2.079763e+01 2.074292e+01 2.103350e+01 2.032000e+01 2.079753e+01 2.074313e+01
2.103350e+01 2.032000e+01 2.079753e+01 2.074313e+01 2.103400e+01 2.032050e+01 2.079743e+01 2.074334e+01
2.057650e+01 2.032100e+01 2.080456e+01 2.074147e+01 2.057600e+01 2.032150e+01 2.080466e+01 2.074168e+01
2.057700e+01 2.032050e+01 2.080446e+01 2.074126e+01 2.057650e+01 2.032100e+01 2.080456e+01 2.074147e+01
2.103400e+01 2.032050e+01 2.079743e+01 2.074334e+01 2.103450e+01 2.032100e+01 2.079733e+01 2.074355e+01
2.103450e+01 2.032100e+01 2.079733e+01 2.074355e+01 2.103550e+01 2.032100e+01 2.079752e+01 2.074315e+01
2.103550e+01 2.032100e+01 2.079752e+01 2.074315e+01 2.103600e+01 2.032150e+01 2.079742e+01 2.074336e+01
2.057450e+01 2.032200e+01 2.080456e+01 2.074147e+01 2.057400e+01 2.032250e+01 2.080466e+01 2.074168e+01
2.057450e+01 2.032200e+01 2.080456e+01 2.074147e+01 2.057550e+01 2.032200e+01 2.080477e+01 2.074189e+01
2.057600e+01 2.032150e+01 2.080466e+01 2.074168e+01 2.057550e+01 2.032200e+01 2.080477e+01 2.074189e+01
2.103600e+01 2.032150e+01 2.079742e+01 2.074336e+01 2.103650e+01 2.032200e+01 2.079732e+01 2.074357e+01
2.103650e+01 2.032200e+01 2.079732e+01 2.074357e+01 2.103750e+01 2.032200e+01 2.079752e+01 2.074316e+01
2.103750e+01 2.032200e+01 2.079752e+01 2.074316e+01 2.103800e+01 2.032250e+01 2.079741e+01 2.074337e+01
2.057250e+01 2.032300e+01 2.080456e+01 2.074147e+01 2.057200e+01 2.032350e+01 2.080466e+01 2.074167e+01
2.057250e+01 2.032300e+01 2.080456e+01 2.074147e+01 2.057350e+01 2.032300e+01 2.080477e+01 2.074188e+01
2.057400e+01 2.032250e+01 2.080466e+01 2.074168e+01 2.057350e+01 2.032300e+01 2.080477e+01 2.074188e+01
2.103800e+01 2.032250e+01 2.079741e+01 2.074337e+01 2.103850e+01 2.032300e+01 2.079731e+01 2.074357e+01
2.103850e+01 2.032300e+01 2.079731e+01 2.074357e+01 2.103900e+01 2.032350e+01 2.079721e+01 2.074378e+01
2.057150e+01 2.032400e+01 2.080476e+01 2.074187e+01 2.057100e+01 2.032450e+01 2.080486e+01 2.074207e+01
2.057200e+01 2.032350e+01 2.080466e+01 2.074167e+01 2.057150e+01 2.032400e+01 2.080476e+01 2.074187e+01
2.103900e+01 2.032350e+01 2.079721e+01 2.074378e+01 2.103950e+01 2.032400e+01 2.079711e+01 2.074398e+01
2.103950e+01 2.032400e+01 2.079711e+01 2.074398e+01 2.104050e+01 2.032400e+01 2.079731e+01 2.074357e+01
2.104050e+01 2.032400e+01 2.079731e+01 2.074357e+01 2.104100e+01 2.032450e+01 2.079721e+01 2.074377e+01
2.056950e+01 2.032500e+01 2.080475e+01 2.074185e+01 2.056900e+01 2.032550e+01 2.080485e+01 2.074204e+01
2.056950e+01 2.032500e+01 2.080475e+01 2.074185e+01 2.057050e+01 2.032500e+01 2.080496e+01 2.074227e+01
2.057100e+01 2.032450e+01 2.080486e+01 2.074207e+01 2.057050e+01 2.032500e+01 2.080496e+01 2.074227e+01
2.104100e+01 2.032450e+01 2.079721e+01 2.074377e+01 2.104150e+01 2.032500e+01 2.079711e+01 2.074397e+01
2.104150e+01 2.032500e+01 2.079711e+01 2.074397e+01 2.104250e+01 2.032500e+01 2.079732e+01 2.074356e+01
2.104250e+01 2.032500e+01 2.079732e+01 2.074356e+01 2.104300e+01 2.032550e+01 2.079722e+01 2.074376e+01
2.056850e+01 2.032600e+01 2.080495e+01 2.074224e+01 2.056800e+01 2.032650e+01 2.080505e+01 2.074244e+01
2.056900e+01 2.032550e+01 2.080485e+01 2.074204e+01 2.056850e+01 2.032600e+01 2.080495e+01 2.074224e+01
2.104300e+01 2.032550e+01 2.079722e+01 2.074376e+01 2.104350e+01 2.032600e+01 2.079712e+01 2.074396e+01
2.104350e+01 2.032600e+01 2.079712e+01 2.074396e+01 2.104400e+01 2.032650e+01 2.079702e+01 2.074415e+01
2.056650e+01 2.032700e+01 2.080493e+01 2.074221e+01 2.056600e+01 2.032750e+01 2.080503e+01 2.074240e+01
2.056650e+01 2.032700e+01 2.080493e+01 2.074221e+01 2.056750e+01 2.032700e+01 2.080515e+01 2.074263e+01
2.056800e+01 2.032650e+01 2.080505e+01 2.074244e+01 2.056750e+01 2.032700e+01 2.080515e+01 2.074263e+01
2.104400e+01 2.032650e+01 2.079702e+01 2.074415e+01 2.104450e+01 2.032700e+01 2.079692e+01 2.074434e+01
2.104450e+01 2.032700e+01 2.079692e+01 2.074434e+01 2.104550e+01 2.032700e+01 2.079713e+01 2.074393e+01
2.104550e+01 2.032700e+01 2.079713e+01 2.074393e+01 2.104600e+01 2.032750e+01 2.079703e+01 2.074412e+01
2.056450e+01 2.032800e+01 2.080491e+01 2.074216e+01 2.056400e+01 2.032850e+01 2.080501e+01 2.074235e+01
2.056450e+01 2.032800e+01 2.080491e+01 2.074216e+01 2.056550e+01 2.032800e+01 2.080513e+01 2.074259e+01
2.056600e+01 2.032750e+01 2.080503e+01 2.074240e+01 2.056550e+01 2.032800e+01 2.080513e+01 2.074259e+01
2.104600e+01 2.032750e+01 2.079703e+01 2.074412e+01 2.104650e+01 2.032800e+01 2.079694e+01 2.074432e+01
2.104650e+01 2.032800e+01 2.079694e+01 2.074432e+01 2.104700e+01 2.032850e+01 2.079684e+01 2.074450e+01
2.056350e+01 2.032900e+01 2.080511e+01 2.074254e+01 2.056300e+01 2.032950e+01 2.080521e+01 2.074272e+01
2.056400e+01 2.032850e+01 2.080501e+01 2.074235e+01 2.056350e+01 2.032900e+01 2.080511e+01 2.074254e+01
2.104700e+01 2.032850e+01 2.079684e+01 2.074450e+01 2.104750e+01 2.032900e+01 2.079674e+01 2.074469e+01
2.104750e+01 2.032900e+01 2.079674e+01 2.074469e+01 2.104850e+01 2.032900e+01 2.079696e+01 2.074428e+01
2.104850e+01 2.032900e+01 2.079696e+01 2.074428e+01 2.104900e+01 2.032950e+01 2.079686e+01 2.074446e+01
2.056150e+01 2.033000e+01 2.080508e+01 2.074248e+01 2.056100e+01 2.033050e+01 2.080517e+01 2.074266e+01
2.056150e+01 2.033000e+01 2.080508e+01 2.074248e+01 2.056250e+01 2.033000e+01 2.080531e+01 2.074291e+01
2.056300e+01 2.032950e+01 2.080521e+01 2.074272e+01 2.056250e+01 2.033000e+01 2.080531e+01 2.074291e+01
2.104900e+01 2.032950e+01 2.079686e+01 2.074446e+01 2.104950e+01 2.033000e+01 2.079676e+01 2.074465e+01
2.104950e+01 2.033000e+01 2.079676e+01 2.074465e+01 2.105000e+01 2.033050e+01 2.079666e+01 2.074483e+01
2.056050e+01 2.033100e+01 2.080527e+01 2.074285e+01 2.056000e+01 2.033150e+01 2.080537e+01 2.074303e+01
2.056100e+01 2.033050e+01 2.080517e+01 2.074266e+01 2.056050e+01 2.033100e+01 2.080527e+01 2.074285e+01
2.105000e+01 2.033050e+01 2.079666e+01 2.074483e+01 2.105050e+01 2.033100e+01 2.079656e+01 2.074502e+01
2.105050e+01 2.033100e+01 2.079656e+01 2.074502e+01 2.105150e+01 2.033100e+01 2.079679e+01 2.074460e+01
2.105150e+01 2.033100e+01 2.079679e+01 2.074460e+01 2.105200e+01 2.033150e+01 2.079669e+01 2.074478e+01
2.055850e+01 2.033200e+01 2.080523e+01 2.074277e+01 2.055800e+01 2.033250e+01 2.080533e+01 2.074295e+01
2.055850e+01 2.033200e+01 2.080523e+01 2.074277e+01 2.055950e+01 2.033200e+01 2.080547e+01 2.074321e+01
2.056000e+01 2.033150e+01 2.080537e+01 2.074303e+01 2.055950e+01 2.033200e+01 2.080547e+01 2.074321e+01
2.105200e+01 2.033150e+01 2.079669e+01 2.074478e+01 2.105250e+01 2.033200e+01 2.079659e+01 2.074496e+01
2.105250e+01 2.033200e+01 2.079659e+01 2.074496e+01 2.105300e+01 2.033250e+01 2.079650e+01 2.074514e+01
2.055750e+01 2.033300e+01 2.080543e+01 2.074313e+01 2.055700e+01 2.033350e+01 2.080552e+01 2.074331e+01
2.055800e+01 2.033250e+01 2.080533e+01 2.074295e+01 2.055750e+01 2.033300e+01 2.080543e+01 2.074313e+01
2.105300e+01 2.033250e+01 2.079650e+01 2.074514e+01 2.105350e+01 2.033300e+01 2.079640e+01 2.074532e+01
2.105350e+01 2.033300e+01 2.079640e+01 2.074532e+01 2.105450e+01 2.033300e+01 2.079663e+01 2.074489e+01
2.105450e+01 2.033300e+01 2.079663e+01 2.074489e+01 2.105500e+01 2.033350e+01 2.079653e+01 2.074507e+01
2.055550e+01 2.033400e+01 2.080538e+01 2.074304e+01 2.055500e+01 2.033450e+01 2.080547e+01 2.074322e+01
2.055550e+01 2.033400e+01 2.080538e+01 2.074304e+01 2.055650e+01 2.033400e+01 2.080562e+01 2.074348e+01
2.055700e+01 2.033350e+01 2.080552e+01 2.074331e+01 2.055650e+01 2.033400e+01 2.080562e+01 2.074348e+01
2.105500e+01 2.033350e+01 2.079653e+01 2.074507e+01 2.105550e+01 2.033400e+01 2.079644e+01 2.074525e+01
2.105550e+01 2.033400e+01 2.079644e+01 2.074525e+01 2.105600e+01 2.033450e+01 2.079634e+01 2.074542e+01
2.055450e+01 2.033500e+01 2.080557e+01 2.074339e+01 2.055400e+01 2.033550e+01 2.080567e+01 2.074356e+01
2.055500e+01 2.033450e+01 2.080547e+01 2.074322e+01 2.055450e+01 2.033500e+01 2.080557e+01 2.074339e+01
2.105600e+01 2.033450e+01 2.079634e+01 2.074542e+01 2.105650e+01 2.033500e+01 2.079625e+01 2.074559e+01
2.105650e+01 2.033500e+01 2.079625e+01 2.074559e+01 2.105750e+01 2.033500e+01 2.079648e+01 2.074517e+01
2.105750e+01 2.033500e+01 2.079648e+01 2.074517e+01 2.105800e+01 2.033550e+01 2.079639e+01 2.074534e+01
2.055350e+01 2.033600e+01 2.080576e+01 2.074373e+01 2.055300e+01 2.033650e+01 2.080586e+01 2.074390e+01
2.055400e+01 2.033550e+01 2.080567e+01 2.074356e+01 2.055350e+01 2.033600e+01 2.080576e+01 2.074373e+01
2.105800e+01 2.033550e+01 2.079639e+01 2.074534e+01 2.105850e+01 2.033600e+01 2.079629e+01 2.074551e+01
