2.035700e+01 2.064450e+01 2.084451e+01 2.075489e+01 2.035700e+01 2.064550e+01 2.084474e+01 2.075495e+01
2.125800e+01 2.064450e+01 2.077065e+01 2.076167e+01 2.125800e+01 2.064550e+01 2.077041e+01 2.076173e+01
2.035700e+01 2.064550e+01 2.084474e+01 2.075495e+01 2.035700e+01 2.064650e+01 2.084498e+01 2.075501e+01
2.125800e+01 2.064550e+01 2.077041e+01 2.076173e+01 2.125800e+01 2.064650e+01 2.077018e+01 2.076179e+01
2.035700e+01 2.064650e+01 2.084498e+01 2.075501e+01 2.035700e+01 2.064750e+01 2.084521e+01 2.075506e+01
2.125800e+01 2.064650e+01 2.077018e+01 2.076179e+01 2.125800e+01 2.064750e+01 2.076994e+01 2.076185e+01
2.035700e+01 2.064750e+01 2.084521e+01 2.075506e+01 2.035700e+01 2.064850e+01 2.084544e+01 2.075512e+01
2.125800e+01 2.064750e+01 2.076994e+01 2.076185e+01 2.125800e+01 2.064850e+01 2.076971e+01 2.076191e+01
2.035700e+01 2.064850e+01 2.084544e+01 2.075512e+01 2.035700e+01 2.064950e+01 2.084567e+01 2.075518e+01
2.125800e+01 2.064850e+01 2.076971e+01 2.076191e+01 2.125850e+01 2.064900e+01 2.077007e+01 2.076182e+01
2.125850e+01 2.064900e+01 2.077007e+01 2.076182e+01 2.125900e+01 2.064950e+01 2.077042e+01 2.076173e+01
2.035650e+01 2.065000e+01 2.084531e+01 2.075509e+01 2.035600e+01 2.065050e+01 2.084495e+01 2.075500e+01
2.035700e+01 2.064950e+01 2.084567e+01 2.075518e+01 2.035650e+01 2.065000e+01 2.084531e+01 2.075509e+01
2.125900e+01 2.064950e+01 2.077042e+01 2.076173e+01 2.125900e+01 2.065050e+01 2.077019e+01 2.076179e+01
2.035600e+01 2.065050e+01 2.084495e+01 2.075500e+01 2.035600e+01 2.065150e+01 2.084518e+01 2.075506e+01
2.125900e+01 2.065050e+01 2.077019e+01 2.076179e+01 2.125900e+01 2.065150e+01 2.076997e+01 2.076184e+01
2.035600e+01 2.065150e+01 2.084518e+01 2.075506e+01 2.035600e+01 2.065250e+01 2.084540e+01 2.075511e+01
2.125900e+01 2.065150e+01 2.076997e+01 2.076184e+01 2.125900e+01 2.065250e+01 2.076974e+01 2.076189e+01
2.035600e+01 2.065250e+01 2.084540e+01 2.075511e+01 2.035600e+01 2.065350e+01 2.084562e+01 2.075516e+01
2.125900e+01 2.065250e+01 2.076974e+01 2.076189e+01 2.125900e+01 2.065350e+01 2.076952e+01 2.076195e+01
2.035600e+01 2.065350e+01 2.084562e+01 2.075516e+01 2.035600e+01 2.065450e+01 2.084584e+01 2.075521e+01
2.125900e+01 2.065350e+01 2.076952e+01 2.076195e+01 2.125950e+01 2.065400e+01 2.076988e+01 2.076186e+01
2.125950e+01 2.065400e+01 2.076988e+01 2.076186e+01 2.126000e+01 2.065450e+01 2.077024e+01 2.076178e+01
2.035600e+01 2.065450e+01 2.084584e+01 2.075521e+01 2.035600e+01 2.065550e+01 2.084606e+01 2.075526e+01
2.126000e+01 2.065450e+01 2.077024e+01 2.076178e+01 2.126000e+01 2.065550e+01 2.077003e+01 2.076183e+01
2.035550e+01 2.065600e+01 2.084569e+01 2.075518e+01 2.035500e+01 2.065650e+01 2.084532e+01 2.075509e+01
2.035600e+01 2.065550e+01 2.084606e+01 2.075526e+01 2.035550e+01 2.065600e+01 2.084569e+01 2.075518e+01
2.126000e+01 2.065550e+01 2.077003e+01 2.076183e+01 2.126000e+01 2.065650e+01 2.076981e+01 2.076188e+01
2.035500e+01 2.065650e+01 2.084532e+01 2.075509e+01 2.035500e+01 2.065750e+01 2.084554e+01 2.075514e+01
2.126000e+01 2.065650e+01 2.076981e+01 2.076188e+01 2.126000e+01 2.065750e+01 2.076959e+01 2.076193e+01
2.035500e+01 2.065750e+01 2.084554e+01 2.075514e+01 2.035500e+01 2.065850e+01 2.084575e+01 2.075519e+01
2.126000e+01 2.065750e+01 2.076959e+01 2.076193e+01 2.126000e+01 2.065850e+01 2.076938e+01 2.076197e+01
2.035500e+01 2.065850e+01 2.084575e+01 2.075519e+01 2.035500e+01 2.065950e+01 2.084596e+01 2.075524e+01
2.126000e+01 2.065850e+01 2.076938e+01 2.076197e+01 2.126050e+01 2.065900e+01 2.076975e+01 2.076189e+01
2.126050e+01 2.065900e+01 2.076975e+01 2.076189e+01 2.126100e+01 2.065950e+01 2.077012e+01 2.076181e+01
2.035500e+01 2.065950e+01 2.084596e+01 2.075524e+01 2.035500e+01 2.066050e+01 2.084617e+01 2.075528e+01
2.126100e+01 2.065950e+01 2.077012e+01 2.076181e+01 2.126100e+01 2.066050e+01 2.076991e+01 2.076186e+01
2.035500e+01 2.066050e+01 2.084617e+01 2.075528e+01 2.035500e+01 2.066150e+01 2.084637e+01 2.075532e+01
2.126100e+01 2.066050e+01 2.076991e+01 2.076186e+01 2.126100e+01 2.066150e+01 2.076971e+01 2.076190e+01
2.035450e+01 2.066200e+01 2.084600e+01 2.075524e+01 2.035400e+01 2.066250e+01 2.084562e+01 2.075516e+01
2.035500e+01 2.066150e+01 2.084637e+01 2.075532e+01 2.035450e+01 2.066200e+01 2.084600e+01 2.075524e+01
2.126100e+01 2.066150e+01 2.076971e+01 2.076190e+01 2.126100e+01 2.066250e+01 2.076950e+01 2.076195e+01
2.035400e+01 2.066250e+01 2.084562e+01 2.075516e+01 2.035400e+01 2.066350e+01 2.084582e+01 2.075521e+01
2.126100e+01 2.066250e+01 2.076950e+01 2.076195e+01 2.126100e+01 2.066350e+01 2.076930e+01 2.076199e+01
2.035400e+01 2.066350e+01 2.084582e+01 2.075521e+01 2.035400e+01 2.066450e+01 2.084602e+01 2.075525e+01
2.126100e+01 2.066350e+01 2.076930e+01 2.076199e+01 2.126100e+01 2.066450e+01 2.076910e+01 2.076203e+01
2.035400e+01 2.066450e+01 2.084602e+01 2.075525e+01 2.035400e+01 2.066550e+01 2.084622e+01 2.075529e+01
2.126100e+01 2.066450e+01 2.076910e+01 2.076203e+01 2.126150e+01 2.066500e+01 2.076948e+01 2.076195e+01
2.126150e+01 2.066500e+01 2.076948e+01 2.076195e+01 2.126200e+01 2.066550e+01 2.076986e+01 2.076187e+01
2.035400e+01 2.066550e+01 2.084622e+01 2.075529e+01 2.035400e+01 2.066650e+01 2.084641e+01 2.075533e+01
2.126200e+01 2.066550e+01 2.076986e+01 2.076187e+01 2.126200e+01 2.066650e+01 2.076966e+01 2.076191e+01
2.035400e+01 2.066650e+01 2.084641e+01 2.075533e+01 2.035400e+01 2.066750e+01 2.084661e+01 2.075537e+01
2.126200e+01 2.066650e+01 2.076966e+01 2.076191e+01 2.126200e+01 2.066750e+01 2.076946e+01 2.076195e+01
2.035400e+01 2.066750e+01 2.084661e+01 2.075537e+01 2.035400e+01 2.066850e+01 2.084680e+01 2.075541e+01
2.126200e+01 2.066750e+01 2.076946e+01 2.076195e+01 2.126200e+01 2.066850e+01 2.076927e+01 2.076199e+01
2.035350e+01 2.066900e+01 2.084641e+01 2.075533e+01 2.035300e+01 2.066950e+01 2.084603e+01 2.075525e+01
2.035400e+01 2.066850e+01 2.084680e+01 2.075541e+01 2.035350e+01 2.066900e+01 2.084641e+01 2.075533e+01
2.126200e+01 2.066850e+01 2.076927e+01 2.076199e+01 2.126200e+01 2.066950e+01 2.076908e+01 2.076203e+01
2.035300e+01 2.066950e+01 2.084603e+01 2.075525e+01 2.035300e+01 2.067050e+01 2.084622e+01 2.075529e+01
2.126200e+01 2.066950e+01 2.076908e+01 2.076203e+01 2.126200e+01 2.067050e+01 2.076889e+01 2.076207e+01
2.035300e+01 2.067050e+01 2.084622e+01 2.075529e+01 2.035300e+01 2.067150e+01 2.084640e+01 2.075533e+01
2.126200e+01 2.067050e+01 2.076889e+01 2.076207e+01 2.126250e+01 2.067100e+01 2.076928e+01 2.076199e+01
2.126250e+01 2.067100e+01 2.076928e+01 2.076199e+01 2.126300e+01 2.067150e+01 2.076967e+01 2.076191e+01
2.035300e+01 2.067150e+01 2.084640e+01 2.075533e+01 2.035300e+01 2.067250e+01 2.084658e+01 2.075536e+01
2.126300e+01 2.067150e+01 2.076967e+01 2.076191e+01 2.126300e+01 2.067250e+01 2.076948e+01 2.076195e+01
2.035300e+01 2.067250e+01 2.084658e+01 2.075536e+01 2.035300e+01 2.067350e+01 2.084677e+01 2.075540e+01
2.126300e+01 2.067250e+01 2.076948e+01 2.076195e+01 2.126300e+01 2.067350e+01 2.076930e+01 2.076199e+01
2.035300e+01 2.067350e+01 2.084677e+01 2.075540e+01 2.035300e+01 2.067450e+01 2.084695e+01 2.075543e+01
2.126300e+01 2.067350e+01 2.076930e+01 2.076199e+01 2.126300e+01 2.067450e+01 2.076912e+01 2.076202e+01
2.035300e+01 2.067450e+01 2.084695e+01 2.075543e+01 2.035300e+01 2.067550e+01 2.084712e+01 2.075546e+01
2.126300e+01 2.067450e+01 2.076912e+01 2.076202e+01 2.126300e+01 2.067550e+01 2.076894e+01 2.076205e+01
2.035300e+01 2.067550e+01 2.084712e+01 2.075546e+01 2.035300e+01 2.067650e+01 2.084730e+01 2.075549e+01
2.126300e+01 2.067550e+01 2.076894e+01 2.076205e+01 2.126300e+01 2.067650e+01 2.076876e+01 2.076208e+01
2.035250e+01 2.067700e+01 2.084690e+01 2.075542e+01 2.035200e+01 2.067750e+01 2.084651e+01 2.075535e+01
2.035300e+01 2.067650e+01 2.084730e+01 2.075549e+01 2.035250e+01 2.067700e+01 2.084690e+01 2.075542e+01
2.126300e+01 2.067650e+01 2.076876e+01 2.076208e+01 2.126350e+01 2.067700e+01 2.076916e+01 2.076201e+01
2.126350e+01 2.067700e+01 2.076916e+01 2.076201e+01 2.126400e+01 2.067750e+01 2.076956e+01 2.076194e+01
2.035200e+01 2.067750e+01 2.084651e+01 2.075535e+01 2.035200e+01 2.067850e+01 2.084668e+01 2.075538e+01
2.126400e+01 2.067750e+01 2.076956e+01 2.076194e+01 2.126400e+01 2.067850e+01 2.076938e+01 2.076197e+01
2.035200e+01 2.067850e+01 2.084668e+01 2.075538e+01 2.035200e+01 2.067950e+01 2.084685e+01 2.075541e+01
2.126400e+01 2.067850e+01 2.076938e+01 2.076197e+01 2.126400e+01 2.067950e+01 2.076921e+01 2.076200e+01
2.035200e+01 2.067950e+01 2.084685e+01 2.075541e+01 2.035200e+01 2.068050e+01 2.084701e+01 2.075544e+01
2.126400e+01 2.067950e+01 2.076921e+01 2.076200e+01 2.126400e+01 2.068050e+01 2.076905e+01 2.076203e+01
2.035200e+01 2.068050e+01 2.084701e+01 2.075544e+01 2.035200e+01 2.068150e+01 2.084718e+01 2.075547e+01
2.126400e+01 2.068050e+01 2.076905e+01 2.076203e+01 2.126400e+01 2.068150e+01 2.076888e+01 2.076206e+01
2.035200e+01 2.068150e+01 2.084718e+01 2.075547e+01 2.035200e+01 2.068250e+01 2.084734e+01 2.075550e+01
2.126400e+01 2.068150e+01 2.076888e+01 2.076206e+01 2.126400e+01 2.068250e+01 2.076871e+01 2.076209e+01
2.035200e+01 2.068250e+01 2.084734e+01 2.075550e+01 2.035200e+01 2.068350e+01 2.084750e+01 2.075552e+01
2.126400e+01 2.068250e+01 2.076871e+01 2.076209e+01 2.126450e+01 2.068300e+01 2.076912e+01 2.076202e+01
2.126450e+01 2.068300e+01 2.076912e+01 2.076202e+01 2.126500e+01 2.068350e+01 2.076952e+01 2.076195e+01
2.035200e+01 2.068350e+01 2.084750e+01 2.075552e+01 2.035200e+01 2.068450e+01 2.084766e+01 2.075555e+01
2.126500e+01 2.068350e+01 2.076952e+01 2.076195e+01 2.126500e+01 2.068450e+01 2.076936e+01 2.076198e+01
2.035200e+01 2.068450e+01 2.084766e+01 2.075555e+01 2.035200e+01 2.068550e+01 2.084782e+01 2.075557e+01
2.126500e+01 2.068450e+01 2.076936e+01 2.076198e+01 2.126500e+01 2.068550e+01 2.076921e+01 2.076200e+01
2.035150e+01 2.068600e+01 2.084741e+01 2.075551e+01 2.035100e+01 2.068650e+01 2.084700e+01 2.075544e+01
2.035200e+01 2.068550e+01 2.084782e+01 2.075557e+01 2.035150e+01 2.068600e+01 2.084741e+01 2.075551e+01
2.126500e+01 2.068550e+01 2.076921e+01 2.076200e+01 2.126500e+01 2.068650e+01 2.076905e+01 2.076203e+01
2.035100e+01 2.068650e+01 2.084700e+01 2.075544e+01 2.035100e+01 2.068750e+01 2.084715e+01 2.075547e+01
2.126500e+01 2.068650e+01 2.076905e+01 2.076203e+01 2.126500e+01 2.068750e+01 2.076890e+01 2.076205e+01
2.035100e+01 2.068750e+01 2.084715e+01 2.075547e+01 2.035100e+01 2.068850e+01 2.084730e+01 2.075549e+01
2.126500e+01 2.068750e+01 2.076890e+01 2.076205e+01 2.126500e+01 2.068850e+01 2.076874e+01 2.076208e+01
2.035100e+01 2.068850e+01 2.084730e+01 2.075549e+01 2.035100e+01 2.068950e+01 2.084745e+01 2.075552e+01
2.126500e+01 2.068850e+01 2.076874e+01 2.076208e+01 2.126500e+01 2.068950e+01 2.076859e+01 2.076210e+01
2.035100e+01 2.068950e+01 2.084745e+01 2.075552e+01 2.035100e+01 2.069050e+01 2.084760e+01 2.075554e+01
2.126500e+01 2.068950e+01 2.076859e+01 2.076210e+01 2.126550e+01 2.069000e+01 2.076901e+01 2.076204e+01
2.126550e+01 2.069000e+01 2.076901e+01 2.076204e+01 2.126600e+01 2.069050e+01 2.076942e+01 2.076197e+01
2.035100e+01 2.069050e+01 2.084760e+01 2.075554e+01 2.035100e+01 2.069150e+01 2.084775e+01 2.075556e+01
2.126600e+01 2.069050e+01 2.076942e+01 2.076197e+01 2.126600e+01 2.069150e+01 2.076928e+01 2.076200e+01
2.035100e+01 2.069150e+01 2.084775e+01 2.075556e+01 2.035100e+01 2.069250e+01 2.084789e+01 2.075558e+01
2.126600e+01 2.069150e+01 2.076928e+01 2.076200e+01 2.126600e+01 2.069250e+01 2.076914e+01 2.076202e+01
2.035100e+01 2.069250e+01 2.084789e+01 2.075558e+01 2.035100e+01 2.069350e+01 2.084803e+01 2.075560e+01
2.126600e+01 2.069250e+01 2.076914e+01 2.076202e+01 2.126600e+01 2.069350e+01 2.076899e+01 2.076204e+01
2.035100e+01 2.069350e+01 2.084803e+01 2.075560e+01 2.035100e+01 2.069450e+01 2.084817e+01 2.075562e+01
2.126600e+01 2.069350e+01 2.076899e+01 2.076204e+01 2.126600e+01 2.069450e+01 2.076885e+01 2.076206e+01
2.035100e+01 2.069450e+01 2.084817e+01 2.075562e+01 2.035100e+01 2.069550e+01 2.084831e+01 2.075564e+01
2.126600e+01 2.069450e+01 2.076885e+01 2.076206e+01 2.126600e+01 2.069550e+01 2.076872e+01 2.076208e+01
2.035050e+01 2.069600e+01 2.084788e+01 2.075558e+01 2.035000e+01 2.069650e+01 2.084746e+01 2.075552e+01
2.035100e+01 2.069550e+01 2.084831e+01 2.075564e+01 2.035050e+01 2.069600e+01 2.084788e+01 2.075558e+01
2.126600e+01 2.069550e+01 2.076872e+01 2.076208e+01 2.126600e+01 2.069650e+01 2.076858e+01 2.076210e+01
2.035000e+01 2.069650e+01 2.084746e+01 2.075552e+01 2.035000e+01 2.069750e+01 2.084759e+01 2.075554e+01
2.126600e+01 2.069650e+01 2.076858e+01 2.076210e+01 2.126600e+01 2.069750e+01 2.076845e+01 2.076211e+01
2.035000e+01 2.069750e+01 2.084759e+01 2.075554e+01 2.035000e+01 2.069850e+01 2.084772e+01 2.075556e+01
2.126600e+01 2.069750e+01 2.076845e+01 2.076211e+01 2.126650e+01 2.069800e+01 2.076887e+01 2.076206e+01
2.126650e+01 2.069800e+01 2.076887e+01 2.076206e+01 2.126700e+01 2.069850e+01 2.076930e+01 2.076200e+01
2.035000e+01 2.069850e+01 2.084772e+01 2.075556e+01 2.035000e+01 2.069950e+01 2.084785e+01 2.075557e+01
2.126700e+01 2.069850e+01 2.076930e+01 2.076200e+01 2.126700e+01 2.069950e+01 2.076917e+01 2.076202e+01
2.035000e+01 2.069950e+01 2.084785e+01 2.075557e+01 2.035000e+01 2.070050e+01 2.084797e+01 2.075559e+01
2.126700e+01 2.069950e+01 2.076917e+01 2.076202e+01 2.126700e+01 2.070050e+01 2.076905e+01 2.076204e+01
2.035000e+01 2.070050e+01 2.084797e+01 2.075559e+01 2.035000e+01 2.070150e+01 2.084810e+01 2.075561e+01
2.126700e+01 2.070050e+01 2.076905e+01 2.076204e+01 2.126700e+01 2.070150e+01 2.076892e+01 2.076205e+01
2.035000e+01 2.070150e+01 2.084810e+01 2.075561e+01 2.035000e+01 2.070250e+01 2.084822e+01 2.075562e+01
2.126700e+01 2.070150e+01 2.076892e+01 2.076205e+01 2.126700e+01 2.070250e+01 2.076880e+01 2.076207e+01
2.035000e+01 2.070250e+01 2.084822e+01 2.075562e+01 2.035000e+01 2.070350e+01 2.084834e+01 2.075564e+01
2.126700e+01 2.070250e+01 2.076880e+01 2.076207e+01 2.126700e+01 2.070350e+01 2.076868e+01 2.076208e+01
2.035000e+01 2.070350e+01 2.084834e+01 2.075564e+01 2.035000e+01 2.070450e+01 2.084846e+01 2.075565e+01
2.126700e+01 2.070350e+01 2.076868e+01 2.076208e+01 2.126700e+01 2.070450e+01 2.076856e+01 2.076210e+01
2.035000e+01 2.070450e+01 2.084846e+01 2.075565e+01 2.035000e+01 2.070550e+01 2.084857e+01 2.075566e+01
2.126700e+01 2.070450e+01 2.076856e+01 2.076210e+01 2.126700e+01 2.070550e+01 2.076844e+01 2.076211e+01
2.035000e+01 2.070550e+01 2.084857e+01 2.075566e+01 2.035000e+01 2.070650e+01 2.084869e+01 2.075568e+01
2.126700e+01 2.070550e+01 2.076844e+01 2.076211e+01 2.126700e+01 2.070650e+01 2.076833e+01 2.076212e+01
2.035000e+01 2.070650e+01 2.084869e+01 2.075568e+01 2.035000e+01 2.070750e+01 2.084880e+01 2.075569e+01
2.126700e+01 2.070650e+01 2.076833e+01 2.076212e+01 2.126750e+01 2.070700e+01 2.076877e+01 2.076207e+01
2.126750e+01 2.070700e+01 2.076877e+01 2.076207e+01 2.126800e+01 2.070750e+01 2.076920e+01 2.076202e+01
2.035000e+01 2.070750e+01 2.084880e+01 2.075569e+01 2.035000e+01 2.070850e+01 2.084891e+01 2.075570e+01
2.126800e+01 2.070750e+01 2.076920e+01 2.076202e+01 2.126800e+01 2.070850e+01 2.076909e+01 2.076204e+01
2.034950e+01 2.070900e+01 2.084847e+01 2.075565e+01 2.034900e+01 2.070950e+01 2.084803e+01 2.075560e+01
2.035000e+01 2.070850e+01 2.084891e+01 2.075570e+01 2.034950e+01 2.070900e+01 2.084847e+01 2.075565e+01
2.126800e+01 2.070850e+01 2.076909e+01 2.076204e+01 2.126800e+01 2.070950e+01 2.076899e+01 2.076205e+01
2.034900e+01 2.070950e+01 2.084803e+01 2.075560e+01 2.034900e+01 2.071050e+01 2.084813e+01 2.075562e+01
2.126800e+01 2.070950e+01 2.076899e+01 2.076205e+01 2.126800e+01 2.071050e+01 2.076888e+01 2.076206e+01
2.034900e+01 2.071050e+01 2.084813e+01 2.075562e+01 2.034900e+01 2.071150e+01 2.084824e+01 2.075563e+01
2.126800e+01 2.071050e+01 2.076888e+01 2.076206e+01 2.126800e+01 2.071150e+01 2.076878e+01 2.076207e+01
2.034900e+01 2.071150e+01 2.084824e+01 2.075563e+01 2.034900e+01 2.071250e+01 2.084834e+01 2.075564e+01
2.126800e+01 2.071150e+01 2.076878e+01 2.076207e+01 2.126800e+01 2.071250e+01 2.076868e+01 2.076208e+01
2.034900e+01 2.071250e+01 2.084834e+01 2.075564e+01 2.034900e+01 2.071350e+01 2.084844e+01 2.075565e+01
2.126800e+01 2.071250e+01 2.076868e+01 2.076208e+01 2.126800e+01 2.071350e+01 2.076858e+01 2.076209e+01
2.034900e+01 2.071350e+01 2.084844e+01 2.075565e+01 2.034900e+01 2.071450e+01 2.084853e+01 2.075566e+01
2.126800e+01 2.071350e+01 2.076858e+01 2.076209e+01 2.126800e+01 2.071450e+01 2.076848e+01 2.076210e+01
2.034900e+01 2.071450e+01 2.084853e+01 2.075566e+01 2.034900e+01 2.071550e+01 2.084863e+01 2.075567e+01
2.126800e+01 2.071450e+01 2.076848e+01 2.076210e+01 2.126800e+01 2.071550e+01 2.076839e+01 2.076211e+01
2.034900e+01 2.071550e+01 2.084863e+01 2.075567e+01 2.034900e+01 2.071650e+01 2.084872e+01 2.075568e+01
2.126800e+01 2.071550e+01 2.076839e+01 2.076211e+01 2.126800e+01 2.071650e+01 2.076829e+01 2.076212e+01
2.034900e+01 2.071650e+01 2.084872e+01 2.075568e+01 2.034900e+01 2.071750e+01 2.084881e+01 2.075568e+01
2.126800e+01 2.071650e+01 2.076829e+01 2.076212e+01 2.126800e+01 2.071750e+01 2.076820e+01 2.076212e+01
2.034900e+01 2.071750e+01 2.084881e+01 2.075568e+01 2.034900e+01 2.071850e+01 2.084890e+01 2.075569e+01
2.126800e+01 2.071750e+01 2.076820e+01 2.076212e+01 2.126850e+01 2.071800e+01 2.076865e+01 2.076208e+01
2.126850e+01 2.071800e+01 2.076865e+01 2.076208e+01 2.126900e+01 2.071850e+01 2.076911e+01 2.076204e+01
2.034900e+01 2.071850e+01 2.084890e+01 2.075569e+01 2.034900e+01 2.071950e+01 2.084898e+01 2.075570e+01
2.126900e+01 2.071850e+01 2.076911e+01 2.076204e+01 2.126900e+01 2.071950e+01 2.076902e+01 2.076205e+01
2.034900e+01 2.071950e+01 2.084898e+01 2.075570e+01 2.034900e+01 2.072050e+01 2.084907e+01 2.075571e+01
2.126900e+01 2.071950e+01 2.076902e+01 2.076205e+01 2.126900e+01 2.072050e+01 2.076894e+01 2.076206e+01
2.034900e+01 2.072050e+01 2.084907e+01 2.075571e+01 2.034900e+01 2.072150e+01 2.084915e+01 2.075571e+01
2.126900e+01 2.072050e+01 2.076894e+01 2.076206e+01 2.126900e+01 2.072150e+01 2.076885e+01 2.076207e+01
2.034900e+01 2.072150e+01 2.084915e+01 2.075571e+01 2.034900e+01 2.072250e+01 2.084923e+01 2.075572e+01
2.126900e+01 2.072150e+01 2.076885e+01 2.076207e+01 2.126900e+01 2.072250e+01 2.076877e+01 2.076207e+01
2.034900e+01 2.072250e+01 2.084923e+01 2.075572e+01 2.034900e+01 2.072350e+01 2.084931e+01 2.075572e+01
2.126900e+01 2.072250e+01 2.076877e+01 2.076207e+01 2.126900e+01 2.072350e+01 2.076870e+01 2.076208e+01
2.034900e+01 2.072350e+01 2.084931e+01 2.075572e+01 2.034900e+01 2.072450e+01 2.084938e+01 2.075573e+01
2.126900e+01 2.072350e+01 2.076870e+01 2.076208e+01 2.126900e+01 2.072450e+01 2.076862e+01 2.076208e+01
2.034900e+01 2.072450e+01 2.084938e+01 2.075573e+01 2.034900e+01 2.072550e+01 2.084945e+01 2.075573e+01
2.126900e+01 2.072450e+01 2.076862e+01 2.076208e+01 2.126900e+01 2.072550e+01 2.076855e+01 2.076209e+01
2.034900e+01 2.072550e+01 2.084945e+01 2.075573e+01 2.034900e+01 2.072650e+01 2.084953e+01 2.075574e+01
2.126900e+01 2.072550e+01 2.076855e+01 2.076209e+01 2.126900e+01 2.072650e+01 2.076848e+01 2.076209e+01
2.034900e+01 2.072650e+01 2.084953e+01 2.075574e+01 2.034900e+01 2.072750e+01 2.084960e+01 2.075574e+01
2.126900e+01 2.072650e+01 2.076848e+01 2.076209e+01 2.126900e+01 2.072750e+01 2.076841e+01 2.076210e+01
2.034900e+01 2.072750e+01 2.084960e+01 2.075574e+01 2.034900e+01 2.072850e+01 2.084966e+01 2.075575e+01
2.126900e+01 2.072750e+01 2.076841e+01 2.076210e+01 2.126900e+01 2.072850e+01 2.076834e+01 2.076210e+01
2.034900e+01 2.072850e+01 2.084966e+01 2.075575e+01 2.034900e+01 2.072950e+01 2.084973e+01 2.075575e+01
2.126900e+01 2.072850e+01 2.076834e+01 2.076210e+01 2.126900e+01 2.072950e+01 2.076828e+01 2.076211e+01
2.034850e+01 2.073000e+01 2.084926e+01 2.075572e+01 2.034800e+01 2.073050e+01 2.084879e+01 2.075569e+01
2.034900e+01 2.072950e+01 2.084973e+01 2.075575e+01 2.034850e+01 2.073000e+01 2.084926e+01 2.075572e+01
2.126900e+01 2.072950e+01 2.076828e+01 2.076211e+01 2.126900e+01 2.073050e+01 2.076821e+01 2.076211e+01
2.034800e+01 2.073050e+01 2.084879e+01 2.075569e+01 2.034800e+01 2.073150e+01 2.084885e+01 2.075570e+01
2.126900e+01 2.073050e+01 2.076821e+01 2.076211e+01 2.126950e+01 2.073100e+01 2.076868e+01 2.076208e+01
2.126950e+01 2.073100e+01 2.076868e+01 2.076208e+01 2.127000e+01 2.073150e+01 2.076915e+01 2.076205e+01
2.034800e+01 2.073150e+01 2.084885e+01 2.075570e+01 2.034800e+01 2.073250e+01 2.084891e+01 2.075570e+01
2.127000e+01 2.073150e+01 2.076915e+01 2.076205e+01 2.127000e+01 2.073250e+01 2.076909e+01 2.076206e+01
2.034800e+01 2.073250e+01 2.084891e+01 2.075570e+01 2.034800e+01 2.073350e+01 2.084897e+01 2.075570e+01
2.127000e+01 2.073250e+01 2.076909e+01 2.076206e+01 2.127000e+01 2.073350e+01 2.076903e+01 2.076206e+01
2.034800e+01 2.073350e+01 2.084897e+01 2.075570e+01 2.034800e+01 2.073450e+01 2.084902e+01 2.075571e+01
2.127000e+01 2.073350e+01 2.076903e+01 2.076206e+01 2.127000e+01 2.073450e+01 2.076898e+01 2.076206e+01
2.034800e+01 2.073450e+01 2.084902e+01 2.075571e+01 2.034800e+01 2.073550e+01 2.084907e+01 2.075571e+01
2.127000e+01 2.073450e+01 2.076898e+01 2.076206e+01 2.127000e+01 2.073550e+01 2.076893e+01 2.076207e+01
2.034800e+01 2.073550e+01 2.084907e+01 2.075571e+01 2.034800e+01 2.073650e+01 2.084912e+01 2.075571e+01
2.127000e+01 2.073550e+01 2.076893e+01 2.076207e+01 2.127000e+01 2.073650e+01 2.076888e+01 2.076207e+01
2.034800e+01 2.073650e+01 2.084912e+01 2.075571e+01 2.034800e+01 2.073750e+01 2.084917e+01 2.075572e+01
2.127000e+01 2.073650e+01 2.076888e+01 2.076207e+01 2.127000e+01 2.073750e+01 2.076883e+01 2.076207e+01
2.034800e+01 2.073750e+01 2.084917e+01 2.075572e+01 2.034800e+01 2.073850e+01 2.084921e+01 2.075572e+01
2.127000e+01 2.073750e+01 2.076883e+01 2.076207e+01 2.127000e+01 2.073850e+01 2.076879e+01 2.076208e+01
2.034800e+01 2.073850e+01 2.084921e+01 2.075572e+01 2.034800e+01 2.073950e+01 2.084926e+01 2.075572e+01
2.127000e+01 2.073850e+01 2.076879e+01 2.076208e+01 2.127000e+01 2.073950e+01 2.076874e+01 2.076208e+01
2.034800e+01 2.073950e+01 2.084926e+01 2.075572e+01 2.034800e+01 2.074050e+01 2.084930e+01 2.075572e+01
2.127000e+01 2.073950e+01 2.076874e+01 2.076208e+01 2.127000e+01 2.074050e+01 2.076870e+01 2.076208e+01
2.034800e+01 2.074050e+01 2.084930e+01 2.075572e+01 2.034800e+01 2.074150e+01 2.084934e+01 2.075573e+01
2.127000e+01 2.074050e+01 2.076870e+01 2.076208e+01 2.127000e+01 2.074150e+01 2.076866e+01 2.076208e+01
2.034800e+01 2.074150e+01 2.084934e+01 2.075573e+01 2.034800e+01 2.074250e+01 2.084937e+01 2.075573e+01
2.127000e+01 2.074150e+01 2.076866e+01 2.076208e+01 2.127000e+01 2.074250e+01 2.076863e+01 2.076208e+01
2.034800e+01 2.074250e+01 2.084937e+01 2.075573e+01 2.034800e+01 2.074350e+01 2.084941e+01 2.075573e+01
