2.006800e+01 2.013350e+01 2.067847e+01 2.070624e+01 2.006750e+01 2.013400e+01 2.067779e+01 2.070706e+01
2.054300e+01 2.013350e+01 2.081367e+01 2.053746e+01 2.054350e+01 2.013400e+01 2.081366e+01 2.053813e+01
2.054350e+01 2.013400e+01 2.081366e+01 2.053813e+01 2.054400e+01 2.013450e+01 2.081364e+01 2.053880e+01
2.097300e+01 2.013350e+01 2.078581e+01 2.057716e+01 2.097300e+01 2.013450e+01 2.078599e+01 2.057847e+01
2.153600e+01 2.013350e+01 2.107175e+01 2.079643e+01 2.153650e+01 2.013400e+01 2.107263e+01 2.079697e+01
2.153650e+01 2.013400e+01 2.107263e+01 2.079697e+01 2.153700e+01 2.013450e+01 2.107350e+01 2.079750e+01
2.006650e+01 2.013500e+01 2.067642e+01 2.070871e+01 2.006600e+01 2.013550e+01 2.067574e+01 2.070953e+01
2.006700e+01 2.013450e+01 2.067710e+01 2.070789e+01 2.006650e+01 2.013500e+01 2.067642e+01 2.070871e+01
2.054400e+01 2.013450e+01 2.081364e+01 2.053880e+01 2.054450e+01 2.013500e+01 2.081362e+01 2.053947e+01
2.054450e+01 2.013500e+01 2.081362e+01 2.053947e+01 2.054550e+01 2.013500e+01 2.081362e+01 2.053944e+01
2.054550e+01 2.013500e+01 2.081362e+01 2.053944e+01 2.054600e+01 2.013550e+01 2.081361e+01 2.054011e+01
2.097250e+01 2.013500e+01 2.078607e+01 2.057904e+01 2.097200e+01 2.013550e+01 2.078615e+01 2.057961e+01
2.097300e+01 2.013450e+01 2.078599e+01 2.057847e+01 2.097250e+01 2.013500e+01 2.078607e+01 2.057904e+01
2.153700e+01 2.013450e+01 2.107350e+01 2.079750e+01 2.153700e+01 2.013550e+01 2.107416e+01 2.079790e+01
2.006550e+01 2.013600e+01 2.067506e+01 2.071035e+01 2.006500e+01 2.013650e+01 2.067437e+01 2.071118e+01
2.006600e+01 2.013550e+01 2.067574e+01 2.070953e+01 2.006550e+01 2.013600e+01 2.067506e+01 2.071035e+01
2.054600e+01 2.013550e+01 2.081361e+01 2.054011e+01 2.054650e+01 2.013600e+01 2.081359e+01 2.054078e+01
2.054650e+01 2.013600e+01 2.081359e+01 2.054078e+01 2.054700e+01 2.013650e+01 2.081358e+01 2.054145e+01
2.097150e+01 2.013600e+01 2.078622e+01 2.058018e+01 2.097100e+01 2.013650e+01 2.078630e+01 2.058075e+01
2.097200e+01 2.013550e+01 2.078615e+01 2.057961e+01 2.097150e+01 2.013600e+01 2.078622e+01 2.058018e+01
2.153700e+01 2.013550e+01 2.107416e+01 2.079790e+01 2.153750e+01 2.013600e+01 2.107504e+01 2.079843e+01
2.153750e+01 2.013600e+01 2.107504e+01 2.079843e+01 2.153800e+01 2.013650e+01 2.107591e+01 2.079896e+01
2.006450e+01 2.013700e+01 2.067368e+01 2.071200e+01 2.006400e+01 2.013750e+01 2.067300e+01 2.071282e+01
2.006500e+01 2.013650e+01 2.067437e+01 2.071118e+01 2.006450e+01 2.013700e+01 2.067368e+01 2.071200e+01
2.054700e+01 2.013650e+01 2.081358e+01 2.054145e+01 2.054750e+01 2.013700e+01 2.081356e+01 2.054212e+01
2.054750e+01 2.013700e+01 2.081356e+01 2.054212e+01 2.054800e+01 2.013750e+01 2.081355e+01 2.054279e+01
2.097100e+01 2.013650e+01 2.078630e+01 2.058075e+01 2.097100e+01 2.013750e+01 2.078647e+01 2.058207e+01
2.153800e+01 2.013650e+01 2.107591e+01 2.079896e+01 2.153800e+01 2.013750e+01 2.107657e+01 2.079936e+01
2.006350e+01 2.013800e+01 2.067231e+01 2.071364e+01 2.006300e+01 2.013850e+01 2.067162e+01 2.071445e+01
2.006400e+01 2.013750e+01 2.067300e+01 2.071282e+01 2.006350e+01 2.013800e+01 2.067231e+01 2.071364e+01
2.054800e+01 2.013750e+01 2.081355e+01 2.054279e+01 2.054850e+01 2.013800e+01 2.081353e+01 2.054347e+01
2.054850e+01 2.013800e+01 2.081353e+01 2.054347e+01 2.054900e+01 2.013850e+01 2.081352e+01 2.054414e+01
2.097050e+01 2.013800e+01 2.078655e+01 2.058264e+01 2.097000e+01 2.013850e+01 2.078663e+01 2.058321e+01
2.097100e+01 2.013750e+01 2.078647e+01 2.058207e+01 2.097050e+01 2.013800e+01 2.078655e+01 2.058264e+01
2.153800e+01 2.013750e+01 2.107657e+01 2.079936e+01 2.153850e+01 2.013800e+01 2.107745e+01 2.079989e+01
2.153850e+01 2.013800e+01 2.107745e+01 2.079989e+01 2.153900e+01 2.013850e+01 2.107833e+01 2.080041e+01
2.006250e+01 2.013900e+01 2.067093e+01 2.071527e+01 2.006200e+01 2.013950e+01 2.067024e+01 2.071609e+01
2.006300e+01 2.013850e+01 2.067162e+01 2.071445e+01 2.006250e+01 2.013900e+01 2.067093e+01 2.071527e+01
2.054900e+01 2.013850e+01 2.081352e+01 2.054414e+01 2.054950e+01 2.013900e+01 2.081351e+01 2.054481e+01
2.054950e+01 2.013900e+01 2.081351e+01 2.054481e+01 2.055000e+01 2.013950e+01 2.081349e+01 2.054548e+01
2.096950e+01 2.013900e+01 2.078670e+01 2.058378e+01 2.096900e+01 2.013950e+01 2.078678e+01 2.058435e+01
2.097000e+01 2.013850e+01 2.078663e+01 2.058321e+01 2.096950e+01 2.013900e+01 2.078670e+01 2.058378e+01
2.153900e+01 2.013850e+01 2.107833e+01 2.080041e+01 2.153900e+01 2.013950e+01 2.107898e+01 2.080081e+01
2.006150e+01 2.014000e+01 2.066955e+01 2.071691e+01 2.006100e+01 2.014050e+01 2.066885e+01 2.071772e+01
2.006200e+01 2.013950e+01 2.067024e+01 2.071609e+01 2.006150e+01 2.014000e+01 2.066955e+01 2.071691e+01
2.055000e+01 2.013950e+01 2.081349e+01 2.054548e+01 2.055050e+01 2.014000e+01 2.081348e+01 2.054615e+01
2.055050e+01 2.014000e+01 2.081348e+01 2.054615e+01 2.055100e+01 2.014050e+01 2.081347e+01 2.054683e+01
2.096900e+01 2.013950e+01 2.078678e+01 2.058435e+01 2.096900e+01 2.014050e+01 2.078695e+01 2.058566e+01
2.153900e+01 2.013950e+01 2.107898e+01 2.080081e+01 2.153950e+01 2.014000e+01 2.107986e+01 2.080133e+01
2.153950e+01 2.014000e+01 2.107986e+01 2.080133e+01 2.154000e+01 2.014050e+01 2.108074e+01 2.080185e+01
2.006050e+01 2.014100e+01 2.066816e+01 2.071854e+01 2.006000e+01 2.014150e+01 2.066746e+01 2.071935e+01
2.006100e+01 2.014050e+01 2.066885e+01 2.071772e+01 2.006050e+01 2.014100e+01 2.066816e+01 2.071854e+01
2.055100e+01 2.014050e+01 2.081347e+01 2.054683e+01 2.055150e+01 2.014100e+01 2.081346e+01 2.054750e+01
2.055150e+01 2.014100e+01 2.081346e+01 2.054750e+01 2.055200e+01 2.014150e+01 2.081344e+01 2.054817e+01
2.096850e+01 2.014100e+01 2.078702e+01 2.058623e+01 2.096800e+01 2.014150e+01 2.078710e+01 2.058680e+01
2.096900e+01 2.014050e+01 2.078695e+01 2.058566e+01 2.096850e+01 2.014100e+01 2.078702e+01 2.058623e+01
2.154000e+01 2.014050e+01 2.108074e+01 2.080185e+01 2.154000e+01 2.014150e+01 2.108139e+01 2.080224e+01
2.005950e+01 2.014200e+01 2.066677e+01 2.072016e+01 2.005900e+01 2.014250e+01 2.066607e+01 2.072098e+01
2.006000e+01 2.014150e+01 2.066746e+01 2.071935e+01 2.005950e+01 2.014200e+01 2.066677e+01 2.072016e+01
2.055200e+01 2.014150e+01 2.081344e+01 2.054817e+01 2.055250e+01 2.014200e+01 2.081343e+01 2.054884e+01
2.055250e+01 2.014200e+01 2.081343e+01 2.054884e+01 2.055300e+01 2.014250e+01 2.081342e+01 2.054952e+01
2.096800e+01 2.014150e+01 2.078710e+01 2.058680e+01 2.096800e+01 2.014250e+01 2.078727e+01 2.058811e+01
2.154000e+01 2.014150e+01 2.108139e+01 2.080224e+01 2.154050e+01 2.014200e+01 2.108227e+01 2.080276e+01
2.154050e+01 2.014200e+01 2.108227e+01 2.080276e+01 2.154100e+01 2.014250e+01 2.108315e+01 2.080328e+01
2.005850e+01 2.014300e+01 2.066537e+01 2.072179e+01 2.005800e+01 2.014350e+01 2.066467e+01 2.072260e+01
2.005900e+01 2.014250e+01 2.066607e+01 2.072098e+01 2.005850e+01 2.014300e+01 2.066537e+01 2.072179e+01
2.055300e+01 2.014250e+01 2.081342e+01 2.054952e+01 2.055350e+01 2.014300e+01 2.081341e+01 2.055019e+01
2.055350e+01 2.014300e+01 2.081341e+01 2.055019e+01 2.055400e+01 2.014350e+01 2.081340e+01 2.055086e+01
2.096750e+01 2.014300e+01 2.078734e+01 2.058868e+01 2.096700e+01 2.014350e+01 2.078741e+01 2.058925e+01
2.096800e+01 2.014250e+01 2.078727e+01 2.058811e+01 2.096750e+01 2.014300e+01 2.078734e+01 2.058868e+01
2.154100e+01 2.014250e+01 2.108315e+01 2.080328e+01 2.154100e+01 2.014350e+01 2.108380e+01 2.080366e+01
2.005750e+01 2.014400e+01 2.066397e+01 2.072341e+01 2.005700e+01 2.014450e+01 2.066327e+01 2.072422e+01
2.005800e+01 2.014350e+01 2.066467e+01 2.072260e+01 2.005750e+01 2.014400e+01 2.066397e+01 2.072341e+01
2.055400e+01 2.014350e+01 2.081340e+01 2.055086e+01 2.055450e+01 2.014400e+01 2.081339e+01 2.055154e+01
2.055450e+01 2.014400e+01 2.081339e+01 2.055154e+01 2.055500e+01 2.014450e+01 2.081339e+01 2.055221e+01
2.096650e+01 2.014400e+01 2.078749e+01 2.058982e+01 2.096600e+01 2.014450e+01 2.078756e+01 2.059040e+01
2.096700e+01 2.014350e+01 2.078741e+01 2.058925e+01 2.096650e+01 2.014400e+01 2.078749e+01 2.058982e+01
2.154100e+01 2.014350e+01 2.108380e+01 2.080366e+01 2.154150e+01 2.014400e+01 2.108467e+01 2.080417e+01
2.154150e+01 2.014400e+01 2.108467e+01 2.080417e+01 2.154200e+01 2.014450e+01 2.108555e+01 2.080469e+01
2.005650e+01 2.014500e+01 2.066257e+01 2.072503e+01 2.005600e+01 2.014550e+01 2.066186e+01 2.072584e+01
2.005700e+01 2.014450e+01 2.066327e+01 2.072422e+01 2.005650e+01 2.014500e+01 2.066257e+01 2.072503e+01
2.055500e+01 2.014450e+01 2.081339e+01 2.055221e+01 2.055550e+01 2.014500e+01 2.081338e+01 2.055288e+01
2.055550e+01 2.014500e+01 2.081338e+01 2.055288e+01 2.055600e+01 2.014550e+01 2.081337e+01 2.055356e+01
2.096600e+01 2.014450e+01 2.078756e+01 2.059040e+01 2.096600e+01 2.014550e+01 2.078772e+01 2.059171e+01
2.154200e+01 2.014450e+01 2.108555e+01 2.080469e+01 2.154200e+01 2.014550e+01 2.108620e+01 2.080507e+01
2.005550e+01 2.014600e+01 2.066116e+01 2.072664e+01 2.005500e+01 2.014650e+01 2.066045e+01 2.072745e+01
2.005600e+01 2.014550e+01 2.066186e+01 2.072584e+01 2.005550e+01 2.014600e+01 2.066116e+01 2.072664e+01
2.055600e+01 2.014550e+01 2.081337e+01 2.055356e+01 2.055650e+01 2.014600e+01 2.081336e+01 2.055423e+01
2.055650e+01 2.014600e+01 2.081336e+01 2.055423e+01 2.055700e+01 2.014650e+01 2.081335e+01 2.055490e+01
2.096550e+01 2.014600e+01 2.078780e+01 2.059228e+01 2.096500e+01 2.014650e+01 2.078787e+01 2.059285e+01
2.096600e+01 2.014550e+01 2.078772e+01 2.059171e+01 2.096550e+01 2.014600e+01 2.078780e+01 2.059228e+01
2.154200e+01 2.014550e+01 2.108620e+01 2.080507e+01 2.154250e+01 2.014600e+01 2.108708e+01 2.080558e+01
2.154250e+01 2.014600e+01 2.108708e+01 2.080558e+01 2.154300e+01 2.014650e+01 2.108796e+01 2.080609e+01
2.005500e+01 2.014650e+01 2.066045e+01 2.072745e+01 2.005500e+01 2.014750e+01 2.065970e+01 2.072831e+01
2.055700e+01 2.014650e+01 2.081335e+01 2.055490e+01 2.055750e+01 2.014700e+01 2.081335e+01 2.055558e+01
2.055750e+01 2.014700e+01 2.081335e+01 2.055558e+01 2.055800e+01 2.014750e+01 2.081334e+01 2.055625e+01
2.096500e+01 2.014650e+01 2.078787e+01 2.059285e+01 2.096500e+01 2.014750e+01 2.078803e+01 2.059416e+01
2.154300e+01 2.014650e+01 2.108796e+01 2.080609e+01 2.154300e+01 2.014750e+01 2.108861e+01 2.080646e+01
2.005450e+01 2.014800e+01 2.065900e+01 2.072912e+01 2.005400e+01 2.014850e+01 2.065829e+01 2.072992e+01
2.005500e+01 2.014750e+01 2.065970e+01 2.072831e+01 2.005450e+01 2.014800e+01 2.065900e+01 2.072912e+01
2.055800e+01 2.014750e+01 2.081334e+01 2.055625e+01 2.055850e+01 2.014800e+01 2.081333e+01 2.055692e+01
2.055850e+01 2.014800e+01 2.081333e+01 2.055692e+01 2.055900e+01 2.014850e+01 2.081333e+01 2.055760e+01
2.096450e+01 2.014800e+01 2.078810e+01 2.059473e+01 2.096400e+01 2.014850e+01 2.078817e+01 2.059530e+01
2.096500e+01 2.014750e+01 2.078803e+01 2.059416e+01 2.096450e+01 2.014800e+01 2.078810e+01 2.059473e+01
2.154300e+01 2.014750e+01 2.108861e+01 2.080646e+01 2.154300e+01 2.014850e+01 2.108925e+01 2.080683e+01
2.005350e+01 2.014900e+01 2.065758e+01 2.073072e+01 2.005300e+01 2.014950e+01 2.065687e+01 2.073152e+01
2.005400e+01 2.014850e+01 2.065829e+01 2.072992e+01 2.005350e+01 2.014900e+01 2.065758e+01 2.073072e+01
2.055900e+01 2.014850e+01 2.081333e+01 2.055760e+01 2.055950e+01 2.014900e+01 2.081332e+01 2.055827e+01
2.055950e+01 2.014900e+01 2.081332e+01 2.055827e+01 2.056000e+01 2.014950e+01 2.081332e+01 2.055895e+01
2.096350e+01 2.014900e+01 2.078824e+01 2.059588e+01 2.096300e+01 2.014950e+01 2.078831e+01 2.059645e+01
2.096400e+01 2.014850e+01 2.078817e+01 2.059530e+01 2.096350e+01 2.014900e+01 2.078824e+01 2.059588e+01
2.154300e+01 2.014850e+01 2.108925e+01 2.080683e+01 2.154350e+01 2.014900e+01 2.109013e+01 2.080734e+01
2.154350e+01 2.014900e+01 2.109013e+01 2.080734e+01 2.154400e+01 2.014950e+01 2.109101e+01 2.080784e+01
2.005250e+01 2.015000e+01 2.065616e+01 2.073233e+01 2.005200e+01 2.015050e+01 2.065545e+01 2.073313e+01
2.005300e+01 2.014950e+01 2.065687e+01 2.073152e+01 2.005250e+01 2.015000e+01 2.065616e+01 2.073233e+01
2.056000e+01 2.014950e+01 2.081332e+01 2.055895e+01 2.056050e+01 2.015000e+01 2.081331e+01 2.055962e+01
2.056050e+01 2.015000e+01 2.081331e+01 2.055962e+01 2.056100e+01 2.015050e+01 2.081331e+01 2.056030e+01
2.096300e+01 2.014950e+01 2.078831e+01 2.059645e+01 2.096300e+01 2.015050e+01 2.078847e+01 2.059776e+01
2.154400e+01 2.014950e+01 2.109101e+01 2.080784e+01 2.154400e+01 2.015050e+01 2.109165e+01 2.080821e+01
2.005150e+01 2.015100e+01 2.065474e+01 2.073393e+01 2.005100e+01 2.015150e+01 2.065402e+01 2.073473e+01
2.005200e+01 2.015050e+01 2.065545e+01 2.073313e+01 2.005150e+01 2.015100e+01 2.065474e+01 2.073393e+01
2.056100e+01 2.015050e+01 2.081331e+01 2.056030e+01 2.056150e+01 2.015100e+01 2.081330e+01 2.056097e+01
2.056150e+01 2.015100e+01 2.081330e+01 2.056097e+01 2.056200e+01 2.015150e+01 2.081330e+01 2.056165e+01
2.096250e+01 2.015100e+01 2.078854e+01 2.059833e+01 2.096200e+01 2.015150e+01 2.078861e+01 2.059890e+01
2.096300e+01 2.015050e+01 2.078847e+01 2.059776e+01 2.096250e+01 2.015100e+01 2.078854e+01 2.059833e+01
2.154400e+01 2.015050e+01 2.109165e+01 2.080821e+01 2.154450e+01 2.015100e+01 2.109253e+01 2.080871e+01
2.154450e+01 2.015100e+01 2.109253e+01 2.080871e+01 2.154500e+01 2.015150e+01 2.109341e+01 2.080921e+01
2.005050e+01 2.015200e+01 2.065331e+01 2.073552e+01 2.005000e+01 2.015250e+01 2.065259e+01 2.073632e+01
2.005100e+01 2.015150e+01 2.065402e+01 2.073473e+01 2.005050e+01 2.015200e+01 2.065331e+01 2.073552e+01
2.056200e+01 2.015150e+01 2.081330e+01 2.056165e+01 2.056250e+01 2.015200e+01 2.081329e+01 2.056232e+01
2.056250e+01 2.015200e+01 2.081329e+01 2.056232e+01 2.056300e+01 2.015250e+01 2.081329e+01 2.056300e+01
2.096200e+01 2.015150e+01 2.078861e+01 2.059890e+01 2.096200e+01 2.015250e+01 2.078877e+01 2.060021e+01
2.154500e+01 2.015150e+01 2.109341e+01 2.080921e+01 2.154500e+01 2.015250e+01 2.109405e+01 2.080957e+01
2.004950e+01 2.015300e+01 2.065188e+01 2.073712e+01 2.004900e+01 2.015350e+01 2.065116e+01 2.073792e+01
2.005000e+01 2.015250e+01 2.065259e+01 2.073632e+01 2.004950e+01 2.015300e+01 2.065188e+01 2.073712e+01
2.056300e+01 2.015250e+01 2.081329e+01 2.056300e+01 2.056350e+01 2.015300e+01 2.081329e+01 2.056367e+01
2.056350e+01 2.015300e+01 2.081329e+01 2.056367e+01 2.056400e+01 2.015350e+01 2.081329e+01 2.056435e+01
2.096150e+01 2.015300e+01 2.078884e+01 2.060078e+01 2.096100e+01 2.015350e+01 2.078891e+01 2.060135e+01
2.096200e+01 2.015250e+01 2.078877e+01 2.060021e+01 2.096150e+01 2.015300e+01 2.078884e+01 2.060078e+01
2.154500e+01 2.015250e+01 2.109405e+01 2.080957e+01 2.154550e+01 2.015300e+01 2.109493e+01 2.081007e+01
2.154550e+01 2.015300e+01 2.109493e+01 2.081007e+01 2.154600e+01 2.015350e+01 2.109581e+01 2.081057e+01
2.004900e+01 2.015350e+01 2.065116e+01 2.073792e+01 2.004900e+01 2.015450e+01 2.065040e+01 2.073875e+01
2.056400e+01 2.015350e+01 2.081329e+01 2.056435e+01 2.056450e+01 2.015400e+01 2.081328e+01 2.056502e+01
2.056450e+01 2.015400e+01 2.081328e+01 2.056502e+01 2.056500e+01 2.015450e+01 2.081328e+01 2.056570e+01
2.096100e+01 2.015350e+01 2.078891e+01 2.060135e+01 2.096100e+01 2.015450e+01 2.078906e+01 2.060266e+01
2.154600e+01 2.015350e+01 2.109581e+01 2.081057e+01 2.154600e+01 2.015450e+01 2.109644e+01 2.081092e+01
2.004850e+01 2.015500e+01 2.064969e+01 2.073955e+01 2.004800e+01 2.015550e+01 2.064897e+01 2.074034e+01
2.004900e+01 2.015450e+01 2.065040e+01 2.073875e+01 2.004850e+01 2.015500e+01 2.064969e+01 2.073955e+01
2.056500e+01 2.015450e+01 2.081328e+01 2.056570e+01 2.056550e+01 2.015500e+01 2.081328e+01 2.056637e+01
2.056550e+01 2.015500e+01 2.081328e+01 2.056637e+01 2.056600e+01 2.015550e+01 2.081328e+01 2.056705e+01
2.096050e+01 2.015500e+01 2.078913e+01 2.060323e+01 2.096000e+01 2.015550e+01 2.078920e+01 2.060381e+01
2.096100e+01 2.015450e+01 2.078906e+01 2.060266e+01 2.096050e+01 2.015500e+01 2.078913e+01 2.060323e+01
2.154600e+01 2.015450e+01 2.109644e+01 2.081092e+01 2.154650e+01 2.015500e+01 2.109732e+01 2.081142e+01
2.154650e+01 2.015500e+01 2.109732e+01 2.081142e+01 2.154700e+01 2.015550e+01 2.109821e+01 2.081191e+01
2.004750e+01 2.015600e+01 2.064824e+01 2.074113e+01 2.004700e+01 2.015650e+01 2.064752e+01 2.074192e+01
2.004800e+01 2.015550e+01 2.064897e+01 2.074034e+01 2.004750e+01 2.015600e+01 2.064824e+01 2.074113e+01
2.056600e+01 2.015550e+01 2.081328e+01 2.056705e+01 2.056650e+01 2.015600e+01 2.081328e+01 2.056772e+01
2.056650e+01 2.015600e+01 2.081328e+01 2.056772e+01 2.056700e+01 2.015650e+01 2.081328e+01 2.056840e+01
2.096000e+01 2.015550e+01 2.078920e+01 2.060381e+01 2.096000e+01 2.015650e+01 2.078935e+01 2.060511e+01
2.154700e+01 2.015550e+01 2.109821e+01 2.081191e+01 2.154700e+01 2.015650e+01 2.109884e+01 2.081226e+01
2.004650e+01 2.015700e+01 2.064680e+01 2.074272e+01 2.004600e+01 2.015750e+01 2.064608e+01 2.074351e+01
2.004700e+01 2.015650e+01 2.064752e+01 2.074192e+01 2.004650e+01 2.015700e+01 2.064680e+01 2.074272e+01
2.056700e+01 2.015650e+01 2.081328e+01 2.056840e+01 2.056750e+01 2.015700e+01 2.081328e+01 2.056908e+01
2.056750e+01 2.015700e+01 2.081328e+01 2.056908e+01 2.056800e+01 2.015750e+01 2.081328e+01 2.056975e+01
2.095950e+01 2.015700e+01 2.078942e+01 2.060568e+01 2.095900e+01 2.015750e+01 2.078948e+01 2.060626e+01
2.096000e+01 2.015650e+01 2.078935e+01 2.060511e+01 2.095950e+01 2.015700e+01 2.078942e+01 2.060568e+01
2.154700e+01 2.015650e+01 2.109884e+01 2.081226e+01 2.154700e+01 2.015750e+01 2.109947e+01 2.081261e+01
2.004550e+01 2.015800e+01 2.064535e+01 2.074430e+01 2.004500e+01 2.015850e+01 2.064463e+01 2.074508e+01
2.004600e+01 2.015750e+01 2.064608e+01 2.074351e+01 2.004550e+01 2.015800e+01 2.064535e+01 2.074430e+01
2.056800e+01 2.015750e+01 2.081328e+01 2.056975e+01 2.056850e+01 2.015800e+01 2.081328e+01 2.057043e+01
2.056850e+01 2.015800e+01 2.081328e+01 2.057043e+01 2.056900e+01 2.015850e+01 2.081328e+01 2.057110e+01
2.095900e+01 2.015750e+01 2.078948e+01 2.060626e+01 2.095900e+01 2.015850e+01 2.078963e+01 2.060756e+01
2.154700e+01 2.015750e+01 2.109947e+01 2.081261e+01 2.154750e+01 2.015800e+01 2.110035e+01 2.081310e+01
2.154750e+01 2.015800e+01 2.110035e+01 2.081310e+01 2.154800e+01 2.015850e+01 2.110123e+01 2.081359e+01
2.004450e+01 2.015900e+01 2.064390e+01 2.074587e+01 2.004400e+01 2.015950e+01 2.064317e+01 2.074666e+01
2.004500e+01 2.015850e+01 2.064463e+01 2.074508e+01 2.004450e+01 2.015900e+01 2.064390e+01 2.074587e+01
2.056900e+01 2.015850e+01 2.081328e+01 2.057110e+01 2.056900e+01 2.015950e+01 2.081328e+01 2.057245e+01
2.095850e+01 2.015900e+01 2.078970e+01 2.060813e+01 2.095800e+01 2.015950e+01 2.078977e+01 2.060871e+01
2.095900e+01 2.015850e+01 2.078963e+01 2.060756e+01 2.095850e+01 2.015900e+01 2.078970e+01 2.060813e+01
2.154800e+01 2.015850e+01 2.110123e+01 2.081359e+01 2.154800e+01 2.015950e+01 2.110186e+01 2.081394e+01
2.004400e+01 2.015950e+01 2.064317e+01 2.074666e+01 2.004400e+01 2.016050e+01 2.064242e+01 2.074748e+01
2.056900e+01 2.015950e+01 2.081328e+01 2.057245e+01 2.056950e+01 2.016000e+01 2.081329e+01 2.057313e+01
2.056950e+01 2.016000e+01 2.081329e+01 2.057313e+01 2.057000e+01 2.016050e+01 2.081329e+01 2.057381e+01
2.095800e+01 2.015950e+01 2.078977e+01 2.060871e+01 2.095800e+01 2.016050e+01 2.078991e+01 2.061000e+01
2.154800e+01 2.015950e+01 2.110186e+01 2.081394e+01 2.154850e+01 2.016000e+01 2.110274e+01 2.081442e+01
2.154850e+01 2.016000e+01 2.110274e+01 2.081442e+01 2.154900e+01 2.016050e+01 2.110363e+01 2.081490e+01
2.004350e+01 2.016100e+01 2.064169e+01 2.074826e+01 2.004300e+01 2.016150e+01 2.064096e+01 2.074905e+01
2.004400e+01 2.016050e+01 2.064242e+01 2.074748e+01 2.004350e+01 2.016100e+01 2.064169e+01 2.074826e+01
2.057000e+01 2.016050e+01 2.081329e+01 2.057381e+01 2.057050e+01 2.016100e+01 2.081329e+01 2.057448e+01
2.057050e+01 2.016100e+01 2.081329e+01 2.057448e+01 2.057100e+01 2.016150e+01 2.081329e+01 2.057516e+01
2.095750e+01 2.016100e+01 2.078998e+01 2.061058e+01 2.095700e+01 2.016150e+01 2.079004e+01 2.061115e+01
2.095800e+01 2.016050e+01 2.078991e+01 2.061000e+01 2.095750e+01 2.016100e+01 2.078998e+01 2.061058e+01
2.154900e+01 2.016050e+01 2.110363e+01 2.081490e+01 2.154900e+01 2.016150e+01 2.110425e+01 2.081524e+01
2.004250e+01 2.016200e+01 2.064023e+01 2.074983e+01 2.004200e+01 2.016250e+01 2.063949e+01 2.075061e+01
2.004300e+01 2.016150e+01 2.064096e+01 2.074905e+01 2.004250e+01 2.016200e+01 2.064023e+01 2.074983e+01
2.057100e+01 2.016150e+01 2.081329e+01 2.057516e+01 2.057150e+01 2.016200e+01 2.081330e+01 2.057583e+01
2.057150e+01 2.016200e+01 2.081330e+01 2.057583e+01 2.057200e+01 2.016250e+01 2.081330e+01 2.057651e+01
2.095700e+01 2.016150e+01 2.079004e+01 2.061115e+01 2.095700e+01 2.016250e+01 2.079019e+01 2.061245e+01
2.154900e+01 2.016150e+01 2.110425e+01 2.081524e+01 2.154900e+01 2.016250e+01 2.110487e+01 2.081558e+01
2.004150e+01 2.016300e+01 2.063876e+01 2.075139e+01 2.004100e+01 2.016350e+01 2.063803e+01 2.075218e+01
2.004200e+01 2.016250e+01 2.063949e+01 2.075061e+01 2.004150e+01 2.016300e+01 2.063876e+01 2.075139e+01
2.057200e+01 2.016250e+01 2.081330e+01 2.057651e+01 2.057250e+01 2.016300e+01 2.081331e+01 2.057719e+01
2.057250e+01 2.016300e+01 2.081331e+01 2.057719e+01 2.057300e+01 2.016350e+01 2.081331e+01 2.057786e+01
2.095650e+01 2.016300e+01 2.079025e+01 2.061303e+01 2.095600e+01 2.016350e+01 2.079032e+01 2.061360e+01
2.095700e+01 2.016250e+01 2.079019e+01 2.061245e+01 2.095650e+01 2.016300e+01 2.079025e+01 2.061303e+01
2.154900e+01 2.016250e+01 2.110487e+01 2.081558e+01 2.154950e+01 2.016300e+01 2.110576e+01 2.081606e+01
2.154950e+01 2.016300e+01 2.110576e+01 2.081606e+01 2.155000e+01 2.016350e+01 2.110664e+01 2.081654e+01
2.004100e+01 2.016350e+01 2.063803e+01 2.075218e+01 2.004100e+01 2.016450e+01 2.063727e+01 2.075298e+01
2.057300e+01 2.016350e+01 2.081331e+01 2.057786e+01 2.057350e+01 2.016400e+01 2.081331e+01 2.057854e+01
2.057350e+01 2.016400e+01 2.081331e+01 2.057854e+01 2.057400e+01 2.016450e+01 2.081332e+01 2.057922e+01
2.095600e+01 2.016350e+01 2.079032e+01 2.061360e+01 2.095600e+01 2.016450e+01 2.079046e+01 2.061490e+01
2.155000e+01 2.016350e+01 2.110664e+01 2.081654e+01 2.155000e+01 2.016450e+01 2.110726e+01 2.081688e+01
2.004050e+01 2.016500e+01 2.063653e+01 2.075376e+01 2.004000e+01 2.016550e+01 2.063580e+01 2.075454e+01
2.004100e+01 2.016450e+01 2.063727e+01 2.075298e+01 2.004050e+01 2.016500e+01 2.063653e+01 2.075376e+01
2.057400e+01 2.016450e+01 2.081332e+01 2.057922e+01 2.057400e+01 2.016550e+01 2.081333e+01 2.058056e+01
2.095550e+01 2.016500e+01 2.079052e+01 2.061547e+01 2.095500e+01 2.016550e+01 2.079059e+01 2.061605e+01
2.095600e+01 2.016450e+01 2.079046e+01 2.061490e+01 2.095550e+01 2.016500e+01 2.079052e+01 2.061547e+01
2.155000e+01 2.016450e+01 2.110726e+01 2.081688e+01 2.155050e+01 2.016500e+01 2.110814e+01 2.081735e+01
