2.080500e+01 2.099000e+01 2.081137e+01 2.058803e+01 2.081500e+01 2.099000e+01 2.080196e+01 2.058688e+01
2.081500e+01 2.099000e+01 2.080196e+01 2.058688e+01 2.082000e+01 2.099500e+01 2.079696e+01 2.058815e+01
2.122000e+01 2.098500e+01 2.077798e+01 2.076590e+01 2.122000e+01 2.099500e+01 2.078185e+01 2.076808e+01
2.040000e+01 2.099500e+01 2.083680e+01 2.075907e+01 2.040000e+01 2.100500e+01 2.083281e+01 2.076135e+01
2.073500e+01 2.100000e+01 2.086809e+01 2.058692e+01 2.073000e+01 2.100500e+01 2.087189e+01 2.059735e+01
2.073500e+01 2.100000e+01 2.086809e+01 2.058692e+01 2.074000e+01 2.100500e+01 2.087716e+01 2.060422e+01
2.076500e+01 2.100000e+01 2.084288e+01 2.058593e+01 2.076000e+01 2.100500e+01 2.083802e+01 2.059247e+01
2.077000e+01 2.099500e+01 2.085610e+01 2.056995e+01 2.077500e+01 2.100000e+01 2.085230e+01 2.056901e+01
2.076500e+01 2.100000e+01 2.084288e+01 2.058593e+01 2.077000e+01 2.100500e+01 2.083907e+01 2.058498e+01
2.077500e+01 2.100000e+01 2.085230e+01 2.056901e+01 2.078500e+01 2.100000e+01 2.083523e+01 2.057694e+01
2.078500e+01 2.100000e+01 2.083523e+01 2.057694e+01 2.079000e+01 2.100500e+01 2.083252e+01 2.057465e+01
2.082000e+01 2.099500e+01 2.079696e+01 2.058815e+01 2.082000e+01 2.100500e+01 2.079819e+01 2.058744e+01
2.121500e+01 2.100000e+01 2.078039e+01 2.076729e+01 2.121000e+01 2.100500e+01 2.077908e+01 2.076642e+01
2.122000e+01 2.099500e+01 2.078185e+01 2.076808e+01 2.121500e+01 2.100000e+01 2.078039e+01 2.076729e+01
2.040000e+01 2.100500e+01 2.083281e+01 2.076135e+01 2.040000e+01 2.101500e+01 2.082876e+01 2.076385e+01
2.073000e+01 2.100500e+01 2.087189e+01 2.059735e+01 2.073000e+01 2.101500e+01 2.087602e+01 2.060962e+01
2.074000e+01 2.100500e+01 2.087716e+01 2.060422e+01 2.074000e+01 2.101500e+01 2.087477e+01 2.060773e+01
2.076000e+01 2.100500e+01 2.083802e+01 2.059247e+01 2.076000e+01 2.101500e+01 2.083462e+01 2.059599e+01
2.077000e+01 2.100500e+01 2.083907e+01 2.058498e+01 2.077000e+01 2.101500e+01 2.083149e+01 2.059424e+01
2.079000e+01 2.100500e+01 2.083252e+01 2.057465e+01 2.079500e+01 2.101000e+01 2.082669e+01 2.057874e+01
2.079500e+01 2.101000e+01 2.082669e+01 2.057874e+01 2.080500e+01 2.101000e+01 2.081474e+01 2.058263e+01
2.080500e+01 2.101000e+01 2.081474e+01 2.058263e+01 2.081500e+01 2.101000e+01 2.080434e+01 2.058599e+01
2.082000e+01 2.100500e+01 2.079819e+01 2.058744e+01 2.081500e+01 2.101000e+01 2.080434e+01 2.058599e+01
2.121000e+01 2.100500e+01 2.077908e+01 2.076642e+01 2.121000e+01 2.101500e+01 2.078317e+01 2.076892e+01
2.040000e+01 2.101500e+01 2.082876e+01 2.076385e+01 2.040500e+01 2.102000e+01 2.083001e+01 2.076316e+01
2.040500e+01 2.102000e+01 2.083001e+01 2.076316e+01 2.041000e+01 2.102500e+01 2.083113e+01 2.076240e+01
2.073000e+01 2.101500e+01 2.087602e+01 2.060962e+01 2.073500e+01 2.102000e+01 2.087529e+01 2.061194e+01
2.074000e+01 2.101500e+01 2.087477e+01 2.060773e+01 2.073500e+01 2.102000e+01 2.087529e+01 2.061194e+01
2.076000e+01 2.101500e+01 2.083462e+01 2.059599e+01 2.076500e+01 2.102000e+01 2.082646e+01 2.059914e+01
2.077000e+01 2.101500e+01 2.083149e+01 2.059424e+01 2.077500e+01 2.102000e+01 2.083339e+01 2.059526e+01
2.076500e+01 2.102000e+01 2.082646e+01 2.059914e+01 2.077000e+01 2.102500e+01 2.082836e+01 2.060016e+01
2.077500e+01 2.102000e+01 2.083339e+01 2.059526e+01 2.078000e+01 2.102500e+01 2.083077e+01 2.059603e+01
2.121000e+01 2.101500e+01 2.078317e+01 2.076892e+01 2.121000e+01 2.102500e+01 2.078731e+01 2.077162e+01
2.041000e+01 2.102500e+01 2.083113e+01 2.076240e+01 2.041500e+01 2.103000e+01 2.083217e+01 2.076173e+01
2.041500e+01 2.103000e+01 2.083217e+01 2.076173e+01 2.042000e+01 2.103500e+01 2.083307e+01 2.076100e+01
2.077000e+01 2.102500e+01 2.082836e+01 2.060016e+01 2.077500e+01 2.103000e+01 2.082764e+01 2.060222e+01
2.078000e+01 2.102500e+01 2.083077e+01 2.059603e+01 2.077500e+01 2.103000e+01 2.082764e+01 2.060222e+01
2.120500e+01 2.103000e+01 2.078621e+01 2.077098e+01 2.120000e+01 2.103500e+01 2.078526e+01 2.077027e+01
2.121000e+01 2.102500e+01 2.078731e+01 2.077162e+01 2.120500e+01 2.103000e+01 2.078621e+01 2.077098e+01
2.042000e+01 2.103500e+01 2.083307e+01 2.076100e+01 2.042000e+01 2.104500e+01 2.082870e+01 2.076413e+01
2.120000e+01 2.103500e+01 2.078526e+01 2.077027e+01 2.120000e+01 2.104500e+01 2.078957e+01 2.077333e+01
2.042000e+01 2.104500e+01 2.082870e+01 2.076413e+01 2.042500e+01 2.105000e+01 2.082948e+01 2.076362e+01
2.042500e+01 2.105000e+01 2.082948e+01 2.076362e+01 2.043000e+01 2.105500e+01 2.083012e+01 2.076307e+01
2.119500e+01 2.105000e+01 2.078873e+01 2.077279e+01 2.119000e+01 2.105500e+01 2.078804e+01 2.077220e+01
2.120000e+01 2.104500e+01 2.078957e+01 2.077333e+01 2.119500e+01 2.105000e+01 2.078873e+01 2.077279e+01
2.043000e+01 2.105500e+01 2.083012e+01 2.076307e+01 2.043500e+01 2.106000e+01 2.083071e+01 2.076263e+01
2.043500e+01 2.106000e+01 2.083071e+01 2.076263e+01 2.044000e+01 2.106500e+01 2.083115e+01 2.076216e+01
2.119000e+01 2.105500e+01 2.078804e+01 2.077220e+01 2.119000e+01 2.106500e+01 2.079249e+01 2.077564e+01
2.044000e+01 2.106500e+01 2.083115e+01 2.076216e+01 2.044000e+01 2.107500e+01 2.082660e+01 2.076603e+01
2.118500e+01 2.107000e+01 2.079189e+01 2.077524e+01 2.118000e+01 2.107500e+01 2.079144e+01 2.077479e+01
2.119000e+01 2.106500e+01 2.079249e+01 2.077564e+01 2.118500e+01 2.107000e+01 2.079189e+01 2.077524e+01
2.044000e+01 2.107500e+01 2.082660e+01 2.076603e+01 2.044500e+01 2.108000e+01 2.082698e+01 2.076583e+01
2.044500e+01 2.108000e+01 2.082698e+01 2.076583e+01 2.045000e+01 2.108500e+01 2.082722e+01 2.076560e+01
2.118000e+01 2.107500e+01 2.079144e+01 2.077479e+01 2.118000e+01 2.108500e+01 2.079598e+01 2.077864e+01
2.045000e+01 2.108500e+01 2.082722e+01 2.076560e+01 2.045500e+01 2.109000e+01 2.082744e+01 2.076552e+01
2.045500e+01 2.109000e+01 2.082744e+01 2.076552e+01 2.046000e+01 2.109500e+01 2.082751e+01 2.076542e+01
2.117500e+01 2.109000e+01 2.079560e+01 2.077840e+01 2.117000e+01 2.109500e+01 2.079537e+01 2.077813e+01
2.118000e+01 2.108500e+01 2.079598e+01 2.077864e+01 2.117500e+01 2.109000e+01 2.079560e+01 2.077840e+01
2.046000e+01 2.109500e+01 2.082751e+01 2.076542e+01 2.046500e+01 2.110000e+01 2.082759e+01 2.076547e+01
2.046500e+01 2.110000e+01 2.082759e+01 2.076547e+01 2.047000e+01 2.110500e+01 2.082752e+01 2.076553e+01
2.117000e+01 2.109500e+01 2.079537e+01 2.077813e+01 2.117000e+01 2.110500e+01 2.079996e+01 2.078240e+01
2.047000e+01 2.110500e+01 2.082752e+01 2.076553e+01 2.047500e+01 2.111000e+01 2.082746e+01 2.076573e+01
2.047500e+01 2.111000e+01 2.082746e+01 2.076573e+01 2.048500e+01 2.111000e+01 2.083166e+01 2.076113e+01
2.048500e+01 2.111000e+01 2.083166e+01 2.076113e+01 2.049000e+01 2.111500e+01 2.083132e+01 2.076137e+01
2.116500e+01 2.111000e+01 2.079978e+01 2.078235e+01 2.116000e+01 2.111500e+01 2.079974e+01 2.078228e+01
2.117000e+01 2.110500e+01 2.079996e+01 2.078240e+01 2.116500e+01 2.111000e+01 2.079978e+01 2.078235e+01
2.049000e+01 2.111500e+01 2.083132e+01 2.076137e+01 2.049500e+01 2.112000e+01 2.083101e+01 2.076175e+01
2.049500e+01 2.112000e+01 2.083101e+01 2.076175e+01 2.050000e+01 2.112500e+01 2.083058e+01 2.076216e+01
2.115500e+01 2.112000e+01 2.079971e+01 2.078233e+01 2.115000e+01 2.112500e+01 2.079982e+01 2.078237e+01
2.116000e+01 2.111500e+01 2.079974e+01 2.078228e+01 2.115500e+01 2.112000e+01 2.079971e+01 2.078233e+01
2.050000e+01 2.112500e+01 2.083058e+01 2.076216e+01 2.050500e+01 2.113000e+01 2.083017e+01 2.076272e+01
2.050500e+01 2.113000e+01 2.083017e+01 2.076272e+01 2.051000e+01 2.113500e+01 2.082965e+01 2.076332e+01
2.114500e+01 2.113000e+01 2.079994e+01 2.078253e+01 2.114000e+01 2.113500e+01 2.080020e+01 2.078269e+01
2.115000e+01 2.112500e+01 2.079982e+01 2.078237e+01 2.114500e+01 2.113000e+01 2.079994e+01 2.078253e+01
2.051000e+01 2.113500e+01 2.082965e+01 2.076332e+01 2.051500e+01 2.114000e+01 2.082917e+01 2.076406e+01
2.051500e+01 2.114000e+01 2.082917e+01 2.076406e+01 2.052000e+01 2.114500e+01 2.082858e+01 2.076484e+01
2.114000e+01 2.113500e+01 2.080020e+01 2.078269e+01 2.114000e+01 2.114500e+01 2.080481e+01 2.078787e+01
2.052000e+01 2.114500e+01 2.082858e+01 2.076484e+01 2.052500e+01 2.115000e+01 2.082803e+01 2.076575e+01
2.052500e+01 2.115000e+01 2.082803e+01 2.076575e+01 2.053500e+01 2.115000e+01 2.083101e+01 2.076146e+01
2.053500e+01 2.115000e+01 2.083101e+01 2.076146e+01 2.054000e+01 2.115500e+01 2.083025e+01 2.076247e+01
2.113500e+01 2.115000e+01 2.080506e+01 2.078828e+01 2.113000e+01 2.115500e+01 2.080543e+01 2.078870e+01
2.114000e+01 2.114500e+01 2.080481e+01 2.078787e+01 2.113500e+01 2.115000e+01 2.080506e+01 2.078828e+01
2.054000e+01 2.115500e+01 2.083025e+01 2.076247e+01 2.054500e+01 2.116000e+01 2.082954e+01 2.076360e+01
2.054500e+01 2.116000e+01 2.082954e+01 2.076360e+01 2.055000e+01 2.116500e+01 2.082874e+01 2.076479e+01
2.112500e+01 2.116000e+01 2.080579e+01 2.078925e+01 2.112000e+01 2.116500e+01 2.080628e+01 2.078982e+01
2.113000e+01 2.115500e+01 2.080543e+01 2.078870e+01 2.112500e+01 2.116000e+01 2.080579e+01 2.078925e+01
2.055000e+01 2.116500e+01 2.082874e+01 2.076479e+01 2.055500e+01 2.117000e+01 2.082798e+01 2.076608e+01
2.055500e+01 2.117000e+01 2.082798e+01 2.076608e+01 2.056000e+01 2.117500e+01 2.082714e+01 2.076743e+01
2.111500e+01 2.117000e+01 2.080674e+01 2.079052e+01 2.111000e+01 2.117500e+01 2.080733e+01 2.079125e+01
2.112000e+01 2.116500e+01 2.080628e+01 2.078982e+01 2.111500e+01 2.117000e+01 2.080674e+01 2.079052e+01
2.056000e+01 2.117500e+01 2.082714e+01 2.076743e+01 2.056500e+01 2.118000e+01 2.082634e+01 2.076888e+01
2.056500e+01 2.118000e+01 2.082634e+01 2.076888e+01 2.057000e+01 2.118500e+01 2.082545e+01 2.077038e+01
2.110500e+01 2.118000e+01 2.080787e+01 2.079211e+01 2.110000e+01 2.118500e+01 2.080854e+01 2.079301e+01
2.111000e+01 2.117500e+01 2.080733e+01 2.079125e+01 2.110500e+01 2.118000e+01 2.080787e+01 2.079211e+01
2.057000e+01 2.118500e+01 2.082545e+01 2.077038e+01 2.057500e+01 2.119000e+01 2.082461e+01 2.077198e+01
2.057500e+01 2.119000e+01 2.082461e+01 2.077198e+01 2.058000e+01 2.119500e+01 2.082367e+01 2.077364e+01
2.108500e+01 2.119000e+01 2.080630e+01 2.078973e+01 2.108000e+01 2.119500e+01 2.080713e+01 2.079087e+01
2.108500e+01 2.119000e+01 2.080630e+01 2.078973e+01 2.109500e+01 2.119000e+01 2.080916e+01 2.079405e+01
2.110000e+01 2.118500e+01 2.080854e+01 2.079301e+01 2.109500e+01 2.119000e+01 2.080916e+01 2.079405e+01
2.058000e+01 2.119500e+01 2.082367e+01 2.077364e+01 2.058500e+01 2.120000e+01 2.082279e+01 2.077539e+01
2.058500e+01 2.120000e+01 2.082279e+01 2.077539e+01 2.059000e+01 2.120500e+01 2.082182e+01 2.077720e+01
2.107500e+01 2.120000e+01 2.080791e+01 2.079214e+01 2.107000e+01 2.120500e+01 2.080879e+01 2.079348e+01
2.108000e+01 2.119500e+01 2.080713e+01 2.079087e+01 2.107500e+01 2.120000e+01 2.080791e+01 2.079214e+01
2.059000e+01 2.120500e+01 2.082182e+01 2.077720e+01 2.059500e+01 2.121000e+01 2.082090e+01 2.077911e+01
2.059500e+01 2.121000e+01 2.082090e+01 2.077911e+01 2.060000e+01 2.121500e+01 2.081988e+01 2.078108e+01
2.106500e+01 2.121000e+01 2.080959e+01 2.079494e+01 2.106000e+01 2.121500e+01 2.081049e+01 2.079648e+01
2.107000e+01 2.120500e+01 2.080879e+01 2.079348e+01 2.106500e+01 2.121000e+01 2.080959e+01 2.079494e+01
2.060000e+01 2.121500e+01 2.081988e+01 2.078108e+01 2.060000e+01 2.122500e+01 2.081637e+01 2.078872e+01
2.104500e+01 2.122000e+01 2.080923e+01 2.079428e+01 2.104000e+01 2.122500e+01 2.081020e+01 2.079610e+01
2.104500e+01 2.122000e+01 2.080923e+01 2.079428e+01 2.105500e+01 2.122000e+01 2.081131e+01 2.079815e+01
2.106000e+01 2.121500e+01 2.081049e+01 2.079648e+01 2.105500e+01 2.122000e+01 2.081131e+01 2.079815e+01
2.060000e+01 2.122500e+01 2.081637e+01 2.078872e+01 2.060500e+01 2.123000e+01 2.081548e+01 2.079089e+01
2.060500e+01 2.123000e+01 2.081548e+01 2.079089e+01 2.061000e+01 2.123500e+01 2.081451e+01 2.079312e+01
2.102500e+01 2.123000e+01 2.080935e+01 2.079444e+01 2.102000e+01 2.123500e+01 2.081035e+01 2.079657e+01
2.102500e+01 2.123000e+01 2.080935e+01 2.079444e+01 2.103500e+01 2.123000e+01 2.081108e+01 2.079806e+01
2.104000e+01 2.122500e+01 2.081020e+01 2.079610e+01 2.103500e+01 2.123000e+01 2.081108e+01 2.079806e+01
2.061000e+01 2.123500e+01 2.081451e+01 2.079312e+01 2.061500e+01 2.124000e+01 2.081362e+01 2.079545e+01
2.061500e+01 2.124000e+01 2.081362e+01 2.079545e+01 2.062000e+01 2.124500e+01 2.081265e+01 2.079786e+01
2.099500e+01 2.124000e+01 2.080855e+01 2.079227e+01 2.099000e+01 2.124500e+01 2.080956e+01 2.079483e+01
2.099500e+01 2.124000e+01 2.080855e+01 2.079227e+01 2.100500e+01 2.124000e+01 2.080981e+01 2.079549e+01
2.100500e+01 2.124000e+01 2.080981e+01 2.079549e+01 2.101500e+01 2.124000e+01 2.081125e+01 2.079882e+01
2.102000e+01 2.123500e+01 2.081035e+01 2.079657e+01 2.101500e+01 2.124000e+01 2.081125e+01 2.079882e+01
2.062000e+01 2.124500e+01 2.081265e+01 2.079786e+01 2.062500e+01 2.125000e+01 2.081175e+01 2.080036e+01
2.062500e+01 2.125000e+01 2.081175e+01 2.080036e+01 2.063500e+01 2.125000e+01 2.081290e+01 2.079729e+01
2.063500e+01 2.125000e+01 2.081290e+01 2.079729e+01 2.064000e+01 2.125500e+01 2.081187e+01 2.079997e+01
2.095500e+01 2.125000e+01 2.080779e+01 2.078925e+01 2.095000e+01 2.125500e+01 2.080872e+01 2.079235e+01
2.095500e+01 2.125000e+01 2.080779e+01 2.078925e+01 2.096500e+01 2.125000e+01 2.080853e+01 2.079186e+01
2.096500e+01 2.125000e+01 2.080853e+01 2.079186e+01 2.097500e+01 2.125000e+01 2.080942e+01 2.079461e+01
2.097500e+01 2.125000e+01 2.080942e+01 2.079461e+01 2.098500e+01 2.125000e+01 2.081046e+01 2.079749e+01
2.099000e+01 2.124500e+01 2.080956e+01 2.079483e+01 2.098500e+01 2.125000e+01 2.081046e+01 2.079749e+01
2.064000e+01 2.125500e+01 2.081187e+01 2.079997e+01 2.064500e+01 2.126000e+01 2.081095e+01 2.080274e+01
2.064500e+01 2.126000e+01 2.081095e+01 2.080274e+01 2.065000e+01 2.126500e+01 2.080997e+01 2.080561e+01
2.089500e+01 2.126000e+01 2.080744e+01 2.078589e+01 2.089000e+01 2.126500e+01 2.080809e+01 2.078969e+01
2.089500e+01 2.126000e+01 2.080744e+01 2.078589e+01 2.090500e+01 2.126000e+01 2.080766e+01 2.078750e+01
2.090500e+01 2.126000e+01 2.080766e+01 2.078750e+01 2.091500e+01 2.126000e+01 2.080797e+01 2.078927e+01
2.091500e+01 2.126000e+01 2.080797e+01 2.078927e+01 2.092500e+01 2.126000e+01 2.080838e+01 2.079120e+01
2.092500e+01 2.126000e+01 2.080838e+01 2.079120e+01 2.093500e+01 2.126000e+01 2.080890e+01 2.079328e+01
2.093500e+01 2.126000e+01 2.080890e+01 2.079328e+01 2.094500e+01 2.126000e+01 2.080953e+01 2.079552e+01
2.095000e+01 2.125500e+01 2.080872e+01 2.079235e+01 2.094500e+01 2.126000e+01 2.080953e+01 2.079552e+01
2.065000e+01 2.126500e+01 2.080997e+01 2.080561e+01 2.065500e+01 2.127000e+01 2.080909e+01 2.080857e+01
2.065500e+01 2.127000e+01 2.080909e+01 2.080857e+01 2.066500e+01 2.127000e+01 2.080984e+01 2.080600e+01
2.066500e+01 2.127000e+01 2.080984e+01 2.080600e+01 2.067000e+01 2.127500e+01 2.080891e+01 2.080916e+01
2.084500e+01 2.127000e+01 2.080817e+01 2.078950e+01 2.084000e+01 2.127500e+01 2.080850e+01 2.079381e+01
2.084500e+01 2.127000e+01 2.080817e+01 2.078950e+01 2.085500e+01 2.127000e+01 2.080819e+01 2.079027e+01
2.085500e+01 2.127000e+01 2.080819e+01 2.079027e+01 2.086500e+01 2.127000e+01 2.080827e+01 2.079120e+01
2.086500e+01 2.127000e+01 2.080827e+01 2.079120e+01 2.087500e+01 2.127000e+01 2.080842e+01 2.079230e+01
2.087500e+01 2.127000e+01 2.080842e+01 2.079230e+01 2.088500e+01 2.127000e+01 2.080864e+01 2.079355e+01
2.089000e+01 2.126500e+01 2.080809e+01 2.078969e+01 2.088500e+01 2.127000e+01 2.080864e+01 2.079355e+01
2.067000e+01 2.127500e+01 2.080891e+01 2.080916e+01 2.067500e+01 2.128000e+01 2.080809e+01 2.081241e+01
2.067500e+01 2.128000e+01 2.080809e+01 2.081241e+01 2.068500e+01 2.128000e+01 2.080864e+01 2.081020e+01
2.068500e+01 2.128000e+01 2.080864e+01 2.081020e+01 2.069000e+01 2.128500e+01 2.080781e+01 2.081366e+01
2.080500e+01 2.128000e+01 2.080872e+01 2.079736e+01 2.080000e+01 2.128500e+01 2.080872e+01 2.080206e+01
2.080500e+01 2.128000e+01 2.080872e+01 2.079736e+01 2.081500e+01 2.128000e+01 2.080867e+01 2.079746e+01
2.081500e+01 2.128000e+01 2.080867e+01 2.079746e+01 2.082500e+01 2.128000e+01 2.080868e+01 2.079773e+01
2.082500e+01 2.128000e+01 2.080868e+01 2.079773e+01 2.083500e+01 2.128000e+01 2.080874e+01 2.079817e+01
2.084000e+01 2.127500e+01 2.080850e+01 2.079381e+01 2.083500e+01 2.128000e+01 2.080874e+01 2.079817e+01
2.069000e+01 2.128500e+01 2.080781e+01 2.081366e+01 2.069500e+01 2.129000e+01 2.080710e+01 2.081720e+01
2.069500e+01 2.129000e+01 2.080710e+01 2.081720e+01 2.070500e+01 2.129000e+01 2.080753e+01 2.081537e+01
2.070500e+01 2.129000e+01 2.080753e+01 2.081537e+01 2.071500e+01 2.129000e+01 2.080786e+01 2.081370e+01
2.071500e+01 2.129000e+01 2.080786e+01 2.081370e+01 2.072500e+01 2.129000e+01 2.080810e+01 2.081221e+01
2.072500e+01 2.129000e+01 2.080810e+01 2.081221e+01 2.073500e+01 2.129000e+01 2.080827e+01 2.081090e+01
2.073500e+01 2.129000e+01 2.080827e+01 2.081090e+01 2.074500e+01 2.129000e+01 2.080838e+01 2.080977e+01
2.074500e+01 2.129000e+01 2.080838e+01 2.080977e+01 2.075500e+01 2.129000e+01 2.080845e+01 2.080881e+01
2.075500e+01 2.129000e+01 2.080845e+01 2.080881e+01 2.076500e+01 2.129000e+01 2.080849e+01 2.080804e+01
2.076500e+01 2.129000e+01 2.080849e+01 2.080804e+01 2.077500e+01 2.129000e+01 2.080853e+01 2.080745e+01
2.077500e+01 2.129000e+01 2.080853e+01 2.080745e+01 2.078500e+01 2.129000e+01 2.080858e+01 2.080704e+01
2.078500e+01 2.129000e+01 2.080858e+01 2.080704e+01 2.079500e+01 2.129000e+01 2.080864e+01 2.080680e+01
2.080000e+01 2.128500e+01 2.080872e+01 2.080206e+01 2.079500e+01 2.129000e+01 2.080864e+01 2.080680e+01
2.075895e+01 2.098478e+01 2.083477e+01 2.063984e+01 2.075895e+01 2.098478e+01 2.084303e+01 2.060475e+01
2.075895e+01 2.098478e+01 2.084303e+01 2.060475e+01 2.075895e+01 2.098478e+01 2.085711e+01 2.056898e+01
2.075895e+01 2.098478e+01 2.085711e+01 2.056898e+01 2.075895e+01 2.098478e+01 2.087551e+01 2.053657e+01
2.075895e+01 2.098478e+01 2.085634e+01 2.052004e+01 2.075895e+01 2.098478e+01 2.086083e+01 2.055572e+01
2.075895e+01 2.098478e+01 2.089657e+01 2.053202e+01 2.075895e+01 2.098478e+01 2.087652e+01 2.056221e+01
2.075895e+01 2.098478e+01 2.087652e+01 2.056221e+01 2.075895e+01 2.098478e+01 2.085083e+01 2.059097e+01
2.075895e+01 2.098478e+01 2.085083e+01 2.059097e+01 2.075895e+01 2.098478e+01 2.082231e+01 2.061502e+01
2.075895e+01 2.098478e+01 2.083417e+01 2.058380e+01 2.075895e+01 2.098478e+01 2.087203e+01 2.057793e+01
2.075895e+01 2.098478e+01 2.087203e+01 2.057793e+01 2.075895e+01 2.098478e+01 2.090903e+01 2.057749e+01
