2.081311e+01 2.076352e+01 2.130734e+01 2.074283e+01 2.081311e+01 2.076352e+01 2.130846e+01 2.077529e+01
2.081311e+01 2.076352e+01 2.130846e+01 2.077529e+01 2.081311e+01 2.076352e+01 2.130732e+01 2.080757e+01
2.081311e+01 2.076352e+01 2.130732e+01 2.080757e+01 2.081311e+01 2.076352e+01 2.130395e+01 2.083955e+01
2.081311e+01 2.076352e+01 2.130395e+01 2.083955e+01 2.081311e+01 2.076352e+01 2.129838e+01 2.087110e+01
2.081311e+01 2.076352e+01 2.129838e+01 2.087110e+01 2.081311e+01 2.076352e+01 2.129064e+01 2.090210e+01
2.081311e+01 2.076352e+01 2.129064e+01 2.090210e+01 2.081311e+01 2.076352e+01 2.128077e+01 2.093244e+01
2.081311e+01 2.076352e+01 2.128077e+01 2.093244e+01 2.081311e+01 2.076352e+01 2.126881e+01 2.096200e+01
2.081311e+01 2.076352e+01 2.126881e+01 2.096200e+01 2.081311e+01 2.076352e+01 2.125482e+01 2.099066e+01
2.081311e+01 2.076352e+01 2.125482e+01 2.099066e+01 2.081311e+01 2.076352e+01 2.123885e+01 2.101832e+01
2.081311e+01 2.076352e+01 2.123885e+01 2.101832e+01 2.081311e+01 2.076352e+01 2.122094e+01 2.104486e+01
2.081311e+01 2.076352e+01 2.122094e+01 2.104486e+01 2.081311e+01 2.076352e+01 2.120116e+01 2.107016e+01
2.081311e+01 2.076352e+01 2.120116e+01 2.107016e+01 2.081311e+01 2.076352e+01 2.117957e+01 2.109413e+01
2.081311e+01 2.076352e+01 2.117957e+01 2.109413e+01 2.081311e+01 2.076352e+01 2.115625e+01 2.111665e+01
2.081311e+01 2.076352e+01 2.115625e+01 2.111665e+01 2.081311e+01 2.076352e+01 2.113127e+01 2.113761e+01
2.081311e+01 2.076352e+01 2.113127e+01 2.113761e+01 2.081311e+01 2.076352e+01 2.110471e+01 2.115691e+01
2.081311e+01 2.076352e+01 2.110471e+01 2.115691e+01 2.081311e+01 2.076352e+01 2.107667e+01 2.117443e+01
2.081311e+01 2.076352e+01 2.107667e+01 2.117443e+01 2.081311e+01 2.076352e+01 2.104726e+01 2.119007e+01
2.081311e+01 2.076352e+01 2.104726e+01 2.119007e+01 2.081311e+01 2.076352e+01 2.101659e+01 2.120373e+01
2.081311e+01 2.076352e+01 2.101659e+01 2.120373e+01 2.081311e+01 2.076352e+01 2.098479e+01 2.121531e+01
2.081311e+01 2.076352e+01 2.098479e+01 2.121531e+01 2.081311e+01 2.076352e+01 2.095198e+01 2.122472e+01
2.081311e+01 2.076352e+01 2.095198e+01 2.122472e+01 2.081311e+01 2.076352e+01 2.091834e+01 2.123188e+01
2.081311e+01 2.076352e+01 2.091834e+01 2.123188e+01 2.081311e+01 2.076352e+01 2.088401e+01 2.123672e+01
2.081311e+01 2.076352e+01 2.088401e+01 2.123672e+01 2.081311e+01 2.076352e+01 2.084917e+01 2.123916e+01
2.081311e+01 2.076352e+01 2.084917e+01 2.123916e+01 2.081311e+01 2.076352e+01 2.081402e+01 2.123917e+01
2.081311e+01 2.076352e+01 2.081402e+01 2.123917e+01 2.081311e+01 2.076352e+01 2.077875e+01 2.123672e+01
2.081311e+01 2.076352e+01 2.077875e+01 2.123672e+01 2.081311e+01 2.076352e+01 2.074356e+01 2.123178e+01
2.081311e+01 2.076352e+01 2.074356e+01 2.123178e+01 2.081311e+01 2.076352e+01 2.070867e+01 2.122438e+01
2.081311e+01 2.076352e+01 2.070867e+01 2.122438e+01 2.081311e+01 2.076352e+01 2.067429e+01 2.121453e+01
2.081311e+01 2.076352e+01 2.067429e+01 2.121453e+01 2.081311e+01 2.076352e+01 2.064063e+01 2.120229e+01
2.081311e+01 2.076352e+01 2.064063e+01 2.120229e+01 2.081311e+01 2.076352e+01 2.060789e+01 2.118772e+01
2.081311e+01 2.076352e+01 2.060789e+01 2.118772e+01 2.081311e+01 2.076352e+01 2.057629e+01 2.117093e+01
2.081311e+01 2.076352e+01 2.057629e+01 2.117093e+01 2.081311e+01 2.076352e+01 2.054601e+01 2.115202e+01
2.081311e+01 2.076352e+01 2.054601e+01 2.115202e+01 2.081311e+01 2.076352e+01 2.051722e+01 2.113111e+01
2.081311e+01 2.076352e+01 2.051722e+01 2.113111e+01 2.081311e+01 2.076352e+01 2.049009e+01 2.110835e+01
2.081311e+01 2.076352e+01 2.049009e+01 2.110835e+01 2.081311e+01 2.076352e+01 2.046475e+01 2.108389e+01
2.081311e+01 2.076352e+01 2.046475e+01 2.108389e+01 2.081311e+01 2.076352e+01 2.044133e+01 2.105789e+01
2.081311e+01 2.076352e+01 2.044133e+01 2.105789e+01 2.081311e+01 2.076352e+01 2.041994e+01 2.103051e+01
2.081311e+01 2.076352e+01 2.041994e+01 2.103051e+01 2.081311e+01 2.076352e+01 2.040066e+01 2.100192e+01
2.081311e+01 2.076352e+01 2.040066e+01 2.100192e+01 2.081311e+01 2.076352e+01 2.038356e+01 2.097229e+01
2.081311e+01 2.076352e+01 2.038356e+01 2.097229e+01 2.081311e+01 2.076352e+01 2.036868e+01 2.094179e+01
2.081311e+01 2.076352e+01 2.036868e+01 2.094179e+01 2.081311e+01 2.076352e+01 2.035608e+01 2.091058e+01
2.081311e+01 2.076352e+01 2.035608e+01 2.091058e+01 2.081311e+01 2.076352e+01 2.034577e+01 2.087883e+01
2.081311e+01 2.076352e+01 2.034577e+01 2.087883e+01 2.081311e+01 2.076352e+01 2.033776e+01 2.084668e+01
2.081311e+01 2.076352e+01 2.033776e+01 2.084668e+01 2.081311e+01 2.076352e+01 2.033206e+01 2.081428e+01
2.081311e+01 2.076352e+01 2.033206e+01 2.081428e+01 2.081311e+01 2.076352e+01 2.032865e+01 2.078179e+01
2.081311e+01 2.076352e+01 2.032865e+01 2.078179e+01 2.081311e+01 2.076352e+01 2.032753e+01 2.074934e+01
2.128070e+01 2.084980e+01 2.079243e+01 2.076591e+01 2.128070e+01 2.084980e+01 2.079221e+01 2.076586e+01
2.128070e+01 2.084980e+01 2.079221e+01 2.076586e+01 2.128070e+01 2.084980e+01 2.079202e+01 2.076582e+01
2.128070e+01 2.084980e+01 2.079202e+01 2.076582e+01 2.128070e+01 2.084980e+01 2.079185e+01 2.076577e+01
2.128070e+01 2.084980e+01 2.079185e+01 2.076577e+01 2.128070e+01 2.084980e+01 2.079169e+01 2.076574e+01
2.128070e+01 2.084980e+01 2.079169e+01 2.076574e+01 2.128070e+01 2.084980e+01 2.079156e+01 2.076571e+01
2.128070e+01 2.084980e+01 2.079156e+01 2.076571e+01 2.128070e+01 2.084980e+01 2.079145e+01 2.076568e+01
2.128070e+01 2.084980e+01 2.079145e+01 2.076568e+01 2.128070e+01 2.084980e+01 2.079137e+01 2.076566e+01
2.128070e+01 2.084980e+01 2.079137e+01 2.076566e+01 2.128070e+01 2.084980e+01 2.079131e+01 2.076564e+01
2.128070e+01 2.084980e+01 2.079131e+01 2.076564e+01 2.128070e+01 2.084980e+01 2.079127e+01 2.076563e+01
2.128070e+01 2.084980e+01 2.079127e+01 2.076563e+01 2.128070e+01 2.084980e+01 2.079126e+01 2.076563e+01
2.128070e+01 2.084980e+01 2.079126e+01 2.076563e+01 2.128070e+01 2.084980e+01 2.079127e+01 2.076563e+01
2.128070e+01 2.084980e+01 2.079127e+01 2.076563e+01 2.128070e+01 2.084980e+01 2.079130e+01 2.076563e+01
2.128070e+01 2.084980e+01 2.079130e+01 2.076563e+01 2.128070e+01 2.084980e+01 2.079136e+01 2.076565e+01
2.128070e+01 2.084980e+01 2.079136e+01 2.076565e+01 2.128070e+01 2.084980e+01 2.079144e+01 2.076566e+01
2.128070e+01 2.084980e+01 2.079144e+01 2.076566e+01 2.128070e+01 2.084980e+01 2.079155e+01 2.076568e+01
2.128070e+01 2.084980e+01 2.079155e+01 2.076568e+01 2.128070e+01 2.084980e+01 2.079167e+01 2.076571e+01
2.128070e+01 2.084980e+01 2.079167e+01 2.076571e+01 2.128070e+01 2.084980e+01 2.079182e+01 2.076574e+01
2.128070e+01 2.084980e+01 2.079182e+01 2.076574e+01 2.128070e+01 2.084980e+01 2.079200e+01 2.076577e+01
2.128070e+01 2.084980e+01 2.079200e+01 2.076577e+01 2.128070e+01 2.084980e+01 2.079219e+01 2.076581e+01
2.128070e+01 2.084980e+01 2.079243e+01 2.076591e+01 2.128070e+01 2.084980e+01 2.079221e+01 2.076586e+01
2.128070e+01 2.084980e+01 2.079221e+01 2.076586e+01 2.128070e+01 2.084980e+01 2.079202e+01 2.076582e+01
2.128070e+01 2.084980e+01 2.079202e+01 2.076582e+01 2.128070e+01 2.084980e+01 2.079185e+01 2.076577e+01
2.128070e+01 2.084980e+01 2.079185e+01 2.076577e+01 2.128070e+01 2.084980e+01 2.079169e+01 2.076574e+01
2.128070e+01 2.084980e+01 2.079169e+01 2.076574e+01 2.128070e+01 2.084980e+01 2.079156e+01 2.076571e+01
2.128070e+01 2.084980e+01 2.079156e+01 2.076571e+01 2.128070e+01 2.084980e+01 2.079145e+01 2.076568e+01
2.128070e+01 2.084980e+01 2.079145e+01 2.076568e+01 2.128070e+01 2.084980e+01 2.079137e+01 2.076566e+01
2.128070e+01 2.084980e+01 2.079137e+01 2.076566e+01 2.128070e+01 2.084980e+01 2.079131e+01 2.076564e+01
2.128070e+01 2.084980e+01 2.079131e+01 2.076564e+01 2.128070e+01 2.084980e+01 2.079127e+01 2.076563e+01
2.128070e+01 2.084980e+01 2.079127e+01 2.076563e+01 2.128070e+01 2.084980e+01 2.079126e+01 2.076563e+01
2.128070e+01 2.084980e+01 2.079126e+01 2.076563e+01 2.128070e+01 2.084980e+01 2.079127e+01 2.076563e+01
2.128070e+01 2.084980e+01 2.079127e+01 2.076563e+01 2.128070e+01 2.084980e+01 2.079130e+01 2.076563e+01
2.128070e+01 2.084980e+01 2.079130e+01 2.076563e+01 2.128070e+01 2.084980e+01 2.079136e+01 2.076565e+01
2.128070e+01 2.084980e+01 2.079136e+01 2.076565e+01 2.128070e+01 2.084980e+01 2.079144e+01 2.076566e+01
2.128070e+01 2.084980e+01 2.079144e+01 2.076566e+01 2.128070e+01 2.084980e+01 2.079155e+01 2.076568e+01
2.128070e+01 2.084980e+01 2.079155e+01 2.076568e+01 2.128070e+01 2.084980e+01 2.079167e+01 2.076571e+01
2.128070e+01 2.084980e+01 2.079167e+01 2.076571e+01 2.128070e+01 2.084980e+01 2.079182e+01 2.076574e+01
2.128070e+01 2.084980e+01 2.079182e+01 2.076574e+01 2.128070e+01 2.084980e+01 2.079200e+01 2.076577e+01
2.128070e+01 2.084980e+01 2.079200e+01 2.076577e+01 2.128070e+01 2.084980e+01 2.079219e+01 2.076581e+01
