2.081077e+01 2.074327e+01 2.127216e+01 2.054799e+01 2.081077e+01 2.074327e+01 2.128546e+01 2.057528e+01
2.081077e+01 2.074327e+01 2.128546e+01 2.057528e+01 2.081077e+01 2.074327e+01 2.129664e+01 2.060297e+01
2.081077e+01 2.074327e+01 2.129664e+01 2.060297e+01 2.081077e+01 2.074327e+01 2.130573e+01 2.063100e+01
2.081077e+01 2.074327e+01 2.130573e+01 2.063100e+01 2.081077e+01 2.074327e+01 2.131276e+01 2.065926e+01
2.081077e+01 2.074327e+01 2.131276e+01 2.065926e+01 2.081077e+01 2.074327e+01 2.131776e+01 2.068769e+01
2.081077e+01 2.074327e+01 2.131776e+01 2.068769e+01 2.081077e+01 2.074327e+01 2.132075e+01 2.071620e+01
2.081077e+01 2.074327e+01 2.132075e+01 2.071620e+01 2.081077e+01 2.074327e+01 2.132174e+01 2.074473e+01
2.081077e+01 2.074327e+01 2.132174e+01 2.074473e+01 2.081077e+01 2.074327e+01 2.132073e+01 2.077322e+01
2.081077e+01 2.074327e+01 2.132073e+01 2.077322e+01 2.081077e+01 2.074327e+01 2.131775e+01 2.080158e+01
2.081077e+01 2.074327e+01 2.131775e+01 2.080158e+01 2.081077e+01 2.074327e+01 2.131277e+01 2.082977e+01
2.081077e+01 2.074327e+01 2.131277e+01 2.082977e+01 2.081077e+01 2.074327e+01 2.130581e+01 2.085769e+01
2.081077e+01 2.074327e+01 2.130581e+01 2.085769e+01 2.081077e+01 2.074327e+01 2.129684e+01 2.088529e+01
2.081077e+01 2.074327e+01 2.129684e+01 2.088529e+01 2.081077e+01 2.074327e+01 2.128586e+01 2.091248e+01
2.081077e+01 2.074327e+01 2.128586e+01 2.091248e+01 2.081077e+01 2.074327e+01 2.127284e+01 2.093919e+01
2.081077e+01 2.074327e+01 2.127284e+01 2.093919e+01 2.081077e+01 2.074327e+01 2.125776e+01 2.096531e+01
2.081077e+01 2.074327e+01 2.125776e+01 2.096531e+01 2.081077e+01 2.074327e+01 2.124060e+01 2.099075e+01
2.081077e+01 2.074327e+01 2.124060e+01 2.099075e+01 2.081077e+01 2.074327e+01 2.122135e+01 2.101541e+01
2.081077e+01 2.074327e+01 2.122135e+01 2.101541e+01 2.081077e+01 2.074327e+01 2.119997e+01 2.103916e+01
2.081077e+01 2.074327e+01 2.119997e+01 2.103916e+01 2.081077e+01 2.074327e+01 2.117647e+01 2.106188e+01
2.081077e+01 2.074327e+01 2.117647e+01 2.106188e+01 2.081077e+01 2.074327e+01 2.115083e+01 2.108340e+01
2.081077e+01 2.074327e+01 2.115083e+01 2.108340e+01 2.081077e+01 2.074327e+01 2.112307e+01 2.110359e+01
2.081077e+01 2.074327e+01 2.112307e+01 2.110359e+01 2.081077e+01 2.074327e+01 2.109322e+01 2.112225e+01
2.081077e+01 2.074327e+01 2.109322e+01 2.112225e+01 2.081077e+01 2.074327e+01 2.106135e+01 2.113921e+01
2.081077e+01 2.074327e+01 2.106135e+01 2.113921e+01 2.081077e+01 2.074327e+01 2.102755e+01 2.115427e+01
2.081077e+01 2.074327e+01 2.102755e+01 2.115427e+01 2.081077e+01 2.074327e+01 2.099197e+01 2.116723e+01
2.081077e+01 2.074327e+01 2.099197e+01 2.116723e+01 2.081077e+01 2.074327e+01 2.095478e+01 2.117790e+01
2.081077e+01 2.074327e+01 2.095478e+01 2.117790e+01 2.081077e+01 2.074327e+01 2.091624e+01 2.118610e+01
2.081077e+01 2.074327e+01 2.091624e+01 2.118610e+01 2.081077e+01 2.074327e+01 2.087665e+01 2.119168e+01
2.081077e+01 2.074327e+01 2.087665e+01 2.119168e+01 2.081077e+01 2.074327e+01 2.083633e+01 2.119450e+01
2.081077e+01 2.074327e+01 2.083633e+01 2.119450e+01 2.081077e+01 2.074327e+01 2.079567e+01 2.119451e+01
2.081077e+01 2.074327e+01 2.079567e+01 2.119451e+01 2.081077e+01 2.074327e+01 2.075507e+01 2.119168e+01
2.081077e+01 2.074327e+01 2.075507e+01 2.119168e+01 2.081077e+01 2.074327e+01 2.071493e+01 2.118604e+01
2.081077e+01 2.074327e+01 2.071493e+01 2.118604e+01 2.081077e+01 2.074327e+01 2.067563e+01 2.117770e+01
2.081077e+01 2.074327e+01 2.067563e+01 2.117770e+01 2.081077e+01 2.074327e+01 2.063752e+01 2.116677e+01
2.081077e+01 2.074327e+01 2.063752e+01 2.116677e+01 2.081077e+01 2.074327e+01 2.060090e+01 2.115344e+01
2.081077e+01 2.074327e+01 2.060090e+01 2.115344e+01 2.081077e+01 2.074327e+01 2.056600e+01 2.113791e+01
2.081077e+01 2.074327e+01 2.056600e+01 2.113791e+01 2.081077e+01 2.074327e+01 2.053303e+01 2.112037e+01
2.081077e+01 2.074327e+01 2.053303e+01 2.112037e+01 2.081077e+01 2.074327e+01 2.050212e+01 2.110106e+01
2.081077e+01 2.074327e+01 2.050212e+01 2.110106e+01 2.081077e+01 2.074327e+01 2.047337e+01 2.108016e+01
2.081077e+01 2.074327e+01 2.047337e+01 2.108016e+01 2.081077e+01 2.074327e+01 2.044683e+01 2.105788e+01
2.081077e+01 2.074327e+01 2.044683e+01 2.105788e+01 2.081077e+01 2.074327e+01 2.042252e+01 2.103440e+01
2.081077e+01 2.074327e+01 2.042252e+01 2.103440e+01 2.081077e+01 2.074327e+01 2.040046e+01 2.100988e+01
2.081077e+01 2.074327e+01 2.040046e+01 2.100988e+01 2.081077e+01 2.074327e+01 2.038063e+01 2.098448e+01
2.081077e+01 2.074327e+01 2.038063e+01 2.098448e+01 2.081077e+01 2.074327e+01 2.036301e+01 2.095834e+01
2.081077e+01 2.074327e+01 2.036301e+01 2.095834e+01 2.081077e+01 2.074327e+01 2.034757e+01 2.093156e+01
2.081077e+01 2.074327e+01 2.034757e+01 2.093156e+01 2.081077e+01 2.074327e+01 2.033427e+01 2.090428e+01
2.081077e+01 2.074327e+01 2.033427e+01 2.090428e+01 2.081077e+01 2.074327e+01 2.032309e+01 2.087658e+01
2.081077e+01 2.074327e+01 2.032309e+01 2.087658e+01 2.081077e+01 2.074327e+01 2.031400e+01 2.084856e+01
2.081077e+01 2.074327e+01 2.031400e+01 2.084856e+01 2.081077e+01 2.074327e+01 2.030697e+01 2.082029e+01
2.081077e+01 2.074327e+01 2.030697e+01 2.082029e+01 2.081077e+01 2.074327e+01 2.030197e+01 2.079187e+01
2.081077e+01 2.074327e+01 2.030197e+01 2.079187e+01 2.081077e+01 2.074327e+01 2.029898e+01 2.076335e+01
2.081077e+01 2.074327e+01 2.029898e+01 2.076335e+01 2.081077e+01 2.074327e+01 2.029799e+01 2.073482e+01
