2.066800e+01 2.076650e+01 2.107170e+01 2.073236e+01 2.066800e+01 2.076750e+01 2.107156e+01 2.073086e+01
2.095000e+01 2.076650e+01 2.054658e+01 2.073983e+01 2.095000e+01 2.076750e+01 2.054673e+01 2.073832e+01
2.125900e+01 2.076650e+01 2.075737e+01 2.075846e+01 2.125900e+01 2.076750e+01 2.075740e+01 2.075846e+01
2.035900e+01 2.076750e+01 2.086057e+01 2.075042e+01 2.035950e+01 2.076800e+01 2.086104e+01 2.075040e+01
2.035950e+01 2.076800e+01 2.086104e+01 2.075040e+01 2.036000e+01 2.076850e+01 2.086152e+01 2.075039e+01
2.066800e+01 2.076750e+01 2.107156e+01 2.073086e+01 2.066850e+01 2.076800e+01 2.107149e+01 2.073004e+01
2.066850e+01 2.076800e+01 2.107149e+01 2.073004e+01 2.066900e+01 2.076850e+01 2.107140e+01 2.072921e+01
2.095000e+01 2.076750e+01 2.054673e+01 2.073832e+01 2.095000e+01 2.076850e+01 2.054689e+01 2.073681e+01
2.125900e+01 2.076750e+01 2.075740e+01 2.075846e+01 2.125900e+01 2.076850e+01 2.075743e+01 2.075846e+01
2.036000e+01 2.076850e+01 2.086152e+01 2.075039e+01 2.036000e+01 2.076950e+01 2.086149e+01 2.075039e+01
2.066900e+01 2.076850e+01 2.107140e+01 2.072921e+01 2.066900e+01 2.076950e+01 2.107124e+01 2.072770e+01
2.094950e+01 2.076900e+01 2.054699e+01 2.073597e+01 2.094900e+01 2.076950e+01 2.054709e+01 2.073512e+01
2.095000e+01 2.076850e+01 2.054689e+01 2.073681e+01 2.094950e+01 2.076900e+01 2.054699e+01 2.073597e+01
2.125900e+01 2.076850e+01 2.075743e+01 2.075846e+01 2.125900e+01 2.076950e+01 2.075746e+01 2.075846e+01
2.036000e+01 2.076950e+01 2.086149e+01 2.075039e+01 2.036000e+01 2.077050e+01 2.086145e+01 2.075039e+01
2.066900e+01 2.076950e+01 2.107124e+01 2.072770e+01 2.066900e+01 2.077050e+01 2.107107e+01 2.072620e+01
2.094900e+01 2.076950e+01 2.054709e+01 2.073512e+01 2.094900e+01 2.077050e+01 2.054727e+01 2.073361e+01
2.125900e+01 2.076950e+01 2.075746e+01 2.075846e+01 2.125900e+01 2.077050e+01 2.075749e+01 2.075846e+01
2.036000e+01 2.077050e+01 2.086145e+01 2.075039e+01 2.036000e+01 2.077150e+01 2.086142e+01 2.075039e+01
2.066900e+01 2.077050e+01 2.107107e+01 2.072620e+01 2.066900e+01 2.077150e+01 2.107089e+01 2.072470e+01
2.094900e+01 2.077050e+01 2.054727e+01 2.073361e+01 2.094900e+01 2.077150e+01 2.054747e+01 2.073209e+01
2.125900e+01 2.077050e+01 2.075749e+01 2.075846e+01 2.125900e+01 2.077150e+01 2.075752e+01 2.075846e+01
2.036000e+01 2.077150e+01 2.086142e+01 2.075039e+01 2.036000e+01 2.077250e+01 2.086138e+01 2.075039e+01
2.066900e+01 2.077150e+01 2.107089e+01 2.072470e+01 2.066900e+01 2.077250e+01 2.107070e+01 2.072320e+01
2.094900e+01 2.077150e+01 2.054747e+01 2.073209e+01 2.094900e+01 2.077250e+01 2.054767e+01 2.073058e+01
2.125900e+01 2.077150e+01 2.075752e+01 2.075846e+01 2.125900e+01 2.077250e+01 2.075756e+01 2.075846e+01
2.036000e+01 2.077250e+01 2.086138e+01 2.075039e+01 2.036000e+01 2.077350e+01 2.086134e+01 2.075039e+01
2.066900e+01 2.077250e+01 2.107070e+01 2.072320e+01 2.066900e+01 2.077350e+01 2.107050e+01 2.072171e+01
2.094900e+01 2.077250e+01 2.054767e+01 2.073058e+01 2.094900e+01 2.077350e+01 2.054789e+01 2.072908e+01
2.125900e+01 2.077250e+01 2.075756e+01 2.075846e+01 2.125900e+01 2.077350e+01 2.075760e+01 2.075846e+01
2.036000e+01 2.077350e+01 2.086134e+01 2.075039e+01 2.036000e+01 2.077450e+01 2.086129e+01 2.075039e+01
2.066900e+01 2.077350e+01 2.107050e+01 2.072171e+01 2.066900e+01 2.077450e+01 2.107028e+01 2.072022e+01
2.094900e+01 2.077350e+01 2.054789e+01 2.072908e+01 2.094900e+01 2.077450e+01 2.054812e+01 2.072757e+01
2.125900e+01 2.077350e+01 2.075760e+01 2.075846e+01 2.125900e+01 2.077450e+01 2.075764e+01 2.075847e+01
2.036000e+01 2.077450e+01 2.086129e+01 2.075039e+01 2.036000e+01 2.077550e+01 2.086125e+01 2.075040e+01
2.066900e+01 2.077450e+01 2.107028e+01 2.072022e+01 2.066900e+01 2.077550e+01 2.107006e+01 2.071873e+01
2.094900e+01 2.077450e+01 2.054812e+01 2.072757e+01 2.094900e+01 2.077550e+01 2.054836e+01 2.072608e+01
2.125900e+01 2.077450e+01 2.075764e+01 2.075847e+01 2.125900e+01 2.077550e+01 2.075768e+01 2.075847e+01
2.036000e+01 2.077550e+01 2.086125e+01 2.075040e+01 2.036000e+01 2.077650e+01 2.086120e+01 2.075040e+01
2.066900e+01 2.077550e+01 2.107006e+01 2.071873e+01 2.066950e+01 2.077600e+01 2.106993e+01 2.071788e+01
2.066950e+01 2.077600e+01 2.106993e+01 2.071788e+01 2.067000e+01 2.077650e+01 2.106979e+01 2.071701e+01
2.094850e+01 2.077600e+01 2.054851e+01 2.072520e+01 2.094800e+01 2.077650e+01 2.054866e+01 2.072432e+01
2.094900e+01 2.077550e+01 2.054836e+01 2.072608e+01 2.094850e+01 2.077600e+01 2.054851e+01 2.072520e+01
2.125900e+01 2.077550e+01 2.075768e+01 2.075847e+01 2.125900e+01 2.077650e+01 2.075773e+01 2.075847e+01
2.036000e+01 2.077650e+01 2.086120e+01 2.075040e+01 2.036000e+01 2.077750e+01 2.086115e+01 2.075040e+01
2.067000e+01 2.077650e+01 2.106979e+01 2.071701e+01 2.067000e+01 2.077750e+01 2.106954e+01 2.071553e+01
2.094800e+01 2.077650e+01 2.054866e+01 2.072432e+01 2.094800e+01 2.077750e+01 2.054892e+01 2.072282e+01
2.125900e+01 2.077650e+01 2.075773e+01 2.075847e+01 2.125900e+01 2.077750e+01 2.075777e+01 2.075847e+01
2.036000e+01 2.077750e+01 2.086115e+01 2.075040e+01 2.036000e+01 2.077850e+01 2.086110e+01 2.075040e+01
2.067000e+01 2.077750e+01 2.106954e+01 2.071553e+01 2.067000e+01 2.077850e+01 2.106928e+01 2.071405e+01
2.094800e+01 2.077750e+01 2.054892e+01 2.072282e+01 2.094800e+01 2.077850e+01 2.054920e+01 2.072132e+01
2.125900e+01 2.077750e+01 2.075777e+01 2.075847e+01 2.125900e+01 2.077850e+01 2.075782e+01 2.075847e+01
2.036000e+01 2.077850e+01 2.086110e+01 2.075040e+01 2.036000e+01 2.077950e+01 2.086104e+01 2.075041e+01
2.067000e+01 2.077850e+01 2.106928e+01 2.071405e+01 2.067000e+01 2.077950e+01 2.106901e+01 2.071257e+01
2.094800e+01 2.077850e+01 2.054920e+01 2.072132e+01 2.094800e+01 2.077950e+01 2.054948e+01 2.071983e+01
2.125900e+01 2.077850e+01 2.075782e+01 2.075847e+01 2.125900e+01 2.077950e+01 2.075787e+01 2.075847e+01
2.036000e+01 2.077950e+01 2.086104e+01 2.075041e+01 2.036000e+01 2.078050e+01 2.086099e+01 2.075041e+01
2.067000e+01 2.077950e+01 2.106901e+01 2.071257e+01 2.067000e+01 2.078050e+01 2.106873e+01 2.071110e+01
2.094800e+01 2.077950e+01 2.054948e+01 2.071983e+01 2.094800e+01 2.078050e+01 2.054978e+01 2.071834e+01
2.125900e+01 2.077950e+01 2.075787e+01 2.075847e+01 2.125900e+01 2.078050e+01 2.075793e+01 2.075848e+01
2.036000e+01 2.078050e+01 2.086099e+01 2.075041e+01 2.036000e+01 2.078150e+01 2.086093e+01 2.075041e+01
2.067000e+01 2.078050e+01 2.106873e+01 2.071110e+01 2.067000e+01 2.078150e+01 2.106844e+01 2.070964e+01
2.094800e+01 2.078050e+01 2.054978e+01 2.071834e+01 2.094800e+01 2.078150e+01 2.055008e+01 2.071686e+01
2.125900e+01 2.078050e+01 2.075793e+01 2.075848e+01 2.125900e+01 2.078150e+01 2.075798e+01 2.075848e+01
2.036000e+01 2.078150e+01 2.086093e+01 2.075041e+01 2.036000e+01 2.078250e+01 2.086087e+01 2.075042e+01
2.067000e+01 2.078150e+01 2.106844e+01 2.070964e+01 2.067050e+01 2.078200e+01 2.106826e+01 2.070876e+01
2.067050e+01 2.078200e+01 2.106826e+01 2.070876e+01 2.067100e+01 2.078250e+01 2.106808e+01 2.070787e+01
2.094750e+01 2.078200e+01 2.055027e+01 2.071597e+01 2.094700e+01 2.078250e+01 2.055047e+01 2.071506e+01
2.094800e+01 2.078150e+01 2.055008e+01 2.071686e+01 2.094750e+01 2.078200e+01 2.055027e+01 2.071597e+01
2.125900e+01 2.078150e+01 2.075798e+01 2.075848e+01 2.125900e+01 2.078250e+01 2.075804e+01 2.075848e+01
2.036000e+01 2.078250e+01 2.086087e+01 2.075042e+01 2.036000e+01 2.078350e+01 2.086080e+01 2.075042e+01
2.067100e+01 2.078250e+01 2.106808e+01 2.070787e+01 2.067100e+01 2.078350e+01 2.106776e+01 2.070641e+01
2.094700e+01 2.078250e+01 2.055047e+01 2.071506e+01 2.094700e+01 2.078350e+01 2.055080e+01 2.071358e+01
2.125900e+01 2.078250e+01 2.075804e+01 2.075848e+01 2.125900e+01 2.078350e+01 2.075810e+01 2.075849e+01
2.036000e+01 2.078350e+01 2.086080e+01 2.075042e+01 2.036000e+01 2.078450e+01 2.086074e+01 2.075043e+01
2.067100e+01 2.078350e+01 2.106776e+01 2.070641e+01 2.067100e+01 2.078450e+01 2.106744e+01 2.070496e+01
2.094700e+01 2.078350e+01 2.055080e+01 2.071358e+01 2.094700e+01 2.078450e+01 2.055114e+01 2.071210e+01
2.125900e+01 2.078350e+01 2.075810e+01 2.075849e+01 2.125900e+01 2.078450e+01 2.075816e+01 2.075849e+01
2.036000e+01 2.078450e+01 2.086074e+01 2.075043e+01 2.036050e+01 2.078500e+01 2.086120e+01 2.075040e+01
2.036050e+01 2.078500e+01 2.086120e+01 2.075040e+01 2.036100e+01 2.078550e+01 2.086166e+01 2.075036e+01
2.067100e+01 2.078450e+01 2.106744e+01 2.070496e+01 2.067100e+01 2.078550e+01 2.106711e+01 2.070351e+01
2.094700e+01 2.078450e+01 2.055114e+01 2.071210e+01 2.094700e+01 2.078550e+01 2.055149e+01 2.071063e+01
2.125900e+01 2.078450e+01 2.075816e+01 2.075849e+01 2.125900e+01 2.078550e+01 2.075823e+01 2.075849e+01
2.036100e+01 2.078550e+01 2.086166e+01 2.075036e+01 2.036100e+01 2.078650e+01 2.086159e+01 2.075037e+01
2.067100e+01 2.078550e+01 2.106711e+01 2.070351e+01 2.067150e+01 2.078600e+01 2.106690e+01 2.070262e+01
2.067150e+01 2.078600e+01 2.106690e+01 2.070262e+01 2.067200e+01 2.078650e+01 2.106668e+01 2.070172e+01
2.094700e+01 2.078550e+01 2.055149e+01 2.071063e+01 2.094700e+01 2.078650e+01 2.055186e+01 2.070917e+01
2.125900e+01 2.078550e+01 2.075823e+01 2.075849e+01 2.125900e+01 2.078650e+01 2.075829e+01 2.075850e+01
2.036100e+01 2.078650e+01 2.086159e+01 2.075037e+01 2.036100e+01 2.078750e+01 2.086151e+01 2.075037e+01
2.067200e+01 2.078650e+01 2.106668e+01 2.070172e+01 2.067200e+01 2.078750e+01 2.106632e+01 2.070027e+01
2.094650e+01 2.078700e+01 2.055209e+01 2.070825e+01 2.094600e+01 2.078750e+01 2.055232e+01 2.070733e+01
2.094700e+01 2.078650e+01 2.055186e+01 2.070917e+01 2.094650e+01 2.078700e+01 2.055209e+01 2.070825e+01
2.125900e+01 2.078650e+01 2.075829e+01 2.075850e+01 2.125900e+01 2.078750e+01 2.075836e+01 2.075850e+01
2.036100e+01 2.078750e+01 2.086151e+01 2.075037e+01 2.036100e+01 2.078850e+01 2.086144e+01 2.075038e+01
2.067200e+01 2.078750e+01 2.106632e+01 2.070027e+01 2.067200e+01 2.078850e+01 2.106596e+01 2.069883e+01
2.094600e+01 2.078750e+01 2.055232e+01 2.070733e+01 2.094600e+01 2.078850e+01 2.055271e+01 2.070587e+01
2.125900e+01 2.078750e+01 2.075836e+01 2.075850e+01 2.125900e+01 2.078850e+01 2.075843e+01 2.075851e+01
2.036100e+01 2.078850e+01 2.086144e+01 2.075038e+01 2.036100e+01 2.078950e+01 2.086137e+01 2.075038e+01
2.067200e+01 2.078850e+01 2.106596e+01 2.069883e+01 2.067200e+01 2.078950e+01 2.106558e+01 2.069740e+01
2.094600e+01 2.078850e+01 2.055271e+01 2.070587e+01 2.094600e+01 2.078950e+01 2.055310e+01 2.070442e+01
2.125900e+01 2.078850e+01 2.075843e+01 2.075851e+01 2.125900e+01 2.078950e+01 2.075850e+01 2.075851e+01
2.036100e+01 2.078950e+01 2.086137e+01 2.075038e+01 2.036100e+01 2.079050e+01 2.086129e+01 2.075039e+01
2.067200e+01 2.078950e+01 2.106558e+01 2.069740e+01 2.067250e+01 2.079000e+01 2.106534e+01 2.069650e+01
2.067250e+01 2.079000e+01 2.106534e+01 2.069650e+01 2.067300e+01 2.079050e+01 2.106509e+01 2.069558e+01
2.094600e+01 2.078950e+01 2.055310e+01 2.070442e+01 2.094600e+01 2.079050e+01 2.055351e+01 2.070297e+01
2.125900e+01 2.078950e+01 2.075850e+01 2.075851e+01 2.125900e+01 2.079050e+01 2.075858e+01 2.075852e+01
2.036100e+01 2.079050e+01 2.086129e+01 2.075039e+01 2.036100e+01 2.079150e+01 2.086121e+01 2.075040e+01
2.067300e+01 2.079050e+01 2.106509e+01 2.069558e+01 2.067300e+01 2.079150e+01 2.106469e+01 2.069416e+01
2.094550e+01 2.079100e+01 2.055377e+01 2.070204e+01 2.094500e+01 2.079150e+01 2.055404e+01 2.070111e+01
2.094600e+01 2.079050e+01 2.055351e+01 2.070297e+01 2.094550e+01 2.079100e+01 2.055377e+01 2.070204e+01
2.125900e+01 2.079050e+01 2.075858e+01 2.075852e+01 2.125900e+01 2.079150e+01 2.075866e+01 2.075853e+01
2.036100e+01 2.079150e+01 2.086121e+01 2.075040e+01 2.036100e+01 2.079250e+01 2.086113e+01 2.075040e+01
2.067300e+01 2.079150e+01 2.106469e+01 2.069416e+01 2.067300e+01 2.079250e+01 2.106428e+01 2.069274e+01
2.094500e+01 2.079150e+01 2.055404e+01 2.070111e+01 2.094500e+01 2.079250e+01 2.055447e+01 2.069966e+01
2.125900e+01 2.079150e+01 2.075866e+01 2.075853e+01 2.125900e+01 2.079250e+01 2.075874e+01 2.075853e+01
2.036100e+01 2.079250e+01 2.086113e+01 2.075040e+01 2.036100e+01 2.079350e+01 2.086104e+01 2.075041e+01
2.067300e+01 2.079250e+01 2.106428e+01 2.069274e+01 2.067300e+01 2.079350e+01 2.106386e+01 2.069133e+01
2.094500e+01 2.079250e+01 2.055447e+01 2.069966e+01 2.094500e+01 2.079350e+01 2.055491e+01 2.069823e+01
2.125900e+01 2.079250e+01 2.075874e+01 2.075853e+01 2.125900e+01 2.079350e+01 2.075882e+01 2.075854e+01
2.036100e+01 2.079350e+01 2.086104e+01 2.075041e+01 2.036100e+01 2.079450e+01 2.086095e+01 2.075042e+01
2.067300e+01 2.079350e+01 2.106386e+01 2.069133e+01 2.067350e+01 2.079400e+01 2.106359e+01 2.069042e+01
2.067350e+01 2.079400e+01 2.106359e+01 2.069042e+01 2.067400e+01 2.079450e+01 2.106330e+01 2.068949e+01
2.094450e+01 2.079400e+01 2.055520e+01 2.069729e+01 2.094400e+01 2.079450e+01 2.055550e+01 2.069634e+01
2.094500e+01 2.079350e+01 2.055491e+01 2.069823e+01 2.094450e+01 2.079400e+01 2.055520e+01 2.069729e+01
2.125900e+01 2.079350e+01 2.075882e+01 2.075854e+01 2.125900e+01 2.079450e+01 2.075890e+01 2.075855e+01
2.036100e+01 2.079450e+01 2.086095e+01 2.075042e+01 2.036100e+01 2.079550e+01 2.086087e+01 2.075043e+01
2.067400e+01 2.079450e+01 2.106330e+01 2.068949e+01 2.067400e+01 2.079550e+01 2.106286e+01 2.068809e+01
2.094400e+01 2.079450e+01 2.055550e+01 2.069634e+01 2.094400e+01 2.079550e+01 2.055596e+01 2.069491e+01
2.125900e+01 2.079450e+01 2.075890e+01 2.075855e+01 2.125900e+01 2.079550e+01 2.075899e+01 2.075855e+01
2.036100e+01 2.079550e+01 2.086087e+01 2.075043e+01 2.036100e+01 2.079650e+01 2.086078e+01 2.075044e+01
2.067400e+01 2.079550e+01 2.106286e+01 2.068809e+01 2.067400e+01 2.079650e+01 2.106241e+01 2.068670e+01
2.094400e+01 2.079550e+01 2.055596e+01 2.069491e+01 2.094400e+01 2.079650e+01 2.055643e+01 2.069349e+01
2.125900e+01 2.079550e+01 2.075899e+01 2.075855e+01 2.125900e+01 2.079650e+01 2.075907e+01 2.075856e+01
2.036100e+01 2.079650e+01 2.086078e+01 2.075044e+01 2.036150e+01 2.079700e+01 2.086122e+01 2.075039e+01
2.036150e+01 2.079700e+01 2.086122e+01 2.075039e+01 2.036200e+01 2.079750e+01 2.086166e+01 2.075035e+01
2.067400e+01 2.079650e+01 2.106241e+01 2.068670e+01 2.067450e+01 2.079700e+01 2.106211e+01 2.068578e+01
2.067450e+01 2.079700e+01 2.106211e+01 2.068578e+01 2.067500e+01 2.079750e+01 2.106180e+01 2.068485e+01
2.094350e+01 2.079700e+01 2.055674e+01 2.069255e+01 2.094300e+01 2.079750e+01 2.055707e+01 2.069159e+01
2.094400e+01 2.079650e+01 2.055643e+01 2.069349e+01 2.094350e+01 2.079700e+01 2.055674e+01 2.069255e+01
2.125900e+01 2.079650e+01 2.075907e+01 2.075856e+01 2.125900e+01 2.079750e+01 2.075916e+01 2.075857e+01
2.036200e+01 2.079750e+01 2.086166e+01 2.075035e+01 2.036200e+01 2.079850e+01 2.086157e+01 2.075036e+01
2.067500e+01 2.079750e+01 2.106180e+01 2.068485e+01 2.067500e+01 2.079850e+01 2.106133e+01 2.068346e+01
2.094300e+01 2.079750e+01 2.055707e+01 2.069159e+01 2.094300e+01 2.079850e+01 2.055756e+01 2.069018e+01
2.125900e+01 2.079750e+01 2.075916e+01 2.075857e+01 2.125900e+01 2.079850e+01 2.075925e+01 2.075858e+01
2.036200e+01 2.079850e+01 2.086157e+01 2.075036e+01 2.036200e+01 2.079950e+01 2.086147e+01 2.075037e+01
2.067500e+01 2.079850e+01 2.106133e+01 2.068346e+01 2.067500e+01 2.079950e+01 2.106085e+01 2.068208e+01
2.094300e+01 2.079850e+01 2.055756e+01 2.069018e+01 2.094300e+01 2.079950e+01 2.055806e+01 2.068877e+01
2.125900e+01 2.079850e+01 2.075925e+01 2.075858e+01 2.125900e+01 2.079950e+01 2.075935e+01 2.075859e+01
2.036200e+01 2.079950e+01 2.086147e+01 2.075037e+01 2.036200e+01 2.080050e+01 2.086137e+01 2.075038e+01
2.067500e+01 2.079950e+01 2.106085e+01 2.068208e+01 2.067550e+01 2.080000e+01 2.106052e+01 2.068116e+01
2.067550e+01 2.080000e+01 2.106052e+01 2.068116e+01 2.067600e+01 2.080050e+01 2.106019e+01 2.068022e+01
2.094250e+01 2.080000e+01 2.055841e+01 2.068782e+01 2.094200e+01 2.080050e+01 2.055876e+01 2.068686e+01
2.094300e+01 2.079950e+01 2.055806e+01 2.068877e+01 2.094250e+01 2.080000e+01 2.055841e+01 2.068782e+01
2.125900e+01 2.079950e+01 2.075935e+01 2.075859e+01 2.125900e+01 2.080050e+01 2.075944e+01 2.075860e+01
2.036200e+01 2.080050e+01 2.086137e+01 2.075038e+01 2.036200e+01 2.080150e+01 2.086127e+01 2.075039e+01
2.067600e+01 2.080050e+01 2.106019e+01 2.068022e+01 2.067600e+01 2.080150e+01 2.105969e+01 2.067886e+01
2.094200e+01 2.080050e+01 2.055876e+01 2.068686e+01 2.094200e+01 2.080150e+01 2.055928e+01 2.068547e+01
2.125850e+01 2.080100e+01 2.075900e+01 2.075856e+01 2.125800e+01 2.080150e+01 2.075856e+01 2.075851e+01
2.125900e+01 2.080050e+01 2.075944e+01 2.075860e+01 2.125850e+01 2.080100e+01 2.075900e+01 2.075856e+01
2.036200e+01 2.080150e+01 2.086127e+01 2.075039e+01 2.036200e+01 2.080250e+01 2.086117e+01 2.075040e+01
2.067600e+01 2.080150e+01 2.105969e+01 2.067886e+01 2.067600e+01 2.080250e+01 2.105918e+01 2.067750e+01
2.094200e+01 2.080150e+01 2.055928e+01 2.068547e+01 2.094200e+01 2.080250e+01 2.055981e+01 2.068408e+01
2.125800e+01 2.080150e+01 2.075856e+01 2.075851e+01 2.125800e+01 2.080250e+01 2.075866e+01 2.075852e+01
2.036200e+01 2.080250e+01 2.086117e+01 2.075040e+01 2.036200e+01 2.080350e+01 2.086106e+01 2.075041e+01
2.067600e+01 2.080250e+01 2.105918e+01 2.067750e+01 2.067650e+01 2.080300e+01 2.105882e+01 2.067657e+01
2.067650e+01 2.080300e+01 2.105882e+01 2.067657e+01 2.067700e+01 2.080350e+01 2.105846e+01 2.067563e+01
2.094150e+01 2.080300e+01 2.056019e+01 2.068312e+01 2.094100e+01 2.080350e+01 2.056057e+01 2.068215e+01
2.094200e+01 2.080250e+01 2.055981e+01 2.068408e+01 2.094150e+01 2.080300e+01 2.056019e+01 2.068312e+01
2.125800e+01 2.080250e+01 2.075866e+01 2.075852e+01 2.125800e+01 2.080350e+01 2.075877e+01 2.075853e+01
2.036200e+01 2.080350e+01 2.086106e+01 2.075041e+01 2.036200e+01 2.080450e+01 2.086095e+01 2.075042e+01
2.067700e+01 2.080350e+01 2.105846e+01 2.067563e+01 2.067700e+01 2.080450e+01 2.105793e+01 2.067428e+01
2.094100e+01 2.080350e+01 2.056057e+01 2.068215e+01 2.094100e+01 2.080450e+01 2.056112e+01 2.068078e+01
2.125800e+01 2.080350e+01 2.075877e+01 2.075853e+01 2.125800e+01 2.080450e+01 2.075887e+01 2.075854e+01
2.036200e+01 2.080450e+01 2.086095e+01 2.075042e+01 2.036200e+01 2.080550e+01 2.086084e+01 2.075044e+01
2.067700e+01 2.080450e+01 2.105793e+01 2.067428e+01 2.067700e+01 2.080550e+01 2.105740e+01 2.067295e+01
2.094100e+01 2.080450e+01 2.056112e+01 2.068078e+01 2.094100e+01 2.080550e+01 2.056168e+01 2.067941e+01
2.125800e+01 2.080450e+01 2.075887e+01 2.075854e+01 2.125800e+01 2.080550e+01 2.075898e+01 2.075855e+01
2.036200e+01 2.080550e+01 2.086084e+01 2.075044e+01 2.036200e+01 2.080650e+01 2.086073e+01 2.075045e+01
2.067700e+01 2.080550e+01 2.105740e+01 2.067295e+01 2.067750e+01 2.080600e+01 2.105701e+01 2.067201e+01
2.067750e+01 2.080600e+01 2.105701e+01 2.067201e+01 2.067800e+01 2.080650e+01 2.105662e+01 2.067107e+01
2.094050e+01 2.080600e+01 2.056208e+01 2.067845e+01 2.094000e+01 2.080650e+01 2.056249e+01 2.067748e+01
2.094100e+01 2.080550e+01 2.056168e+01 2.067941e+01 2.094050e+01 2.080600e+01 2.056208e+01 2.067845e+01
2.125800e+01 2.080550e+01 2.075898e+01 2.075855e+01 2.125800e+01 2.080650e+01 2.075909e+01 2.075857e+01
2.036200e+01 2.080650e+01 2.086073e+01 2.075045e+01 2.036200e+01 2.080750e+01 2.086062e+01 2.075046e+01
2.067800e+01 2.080650e+01 2.105662e+01 2.067107e+01 2.067800e+01 2.080750e+01 2.105607e+01 2.066975e+01
2.094000e+01 2.080650e+01 2.056249e+01 2.067748e+01 2.094000e+01 2.080750e+01 2.056307e+01 2.067612e+01
2.125800e+01 2.080650e+01 2.075909e+01 2.075857e+01 2.125800e+01 2.080750e+01 2.075920e+01 2.075858e+01
2.036200e+01 2.080750e+01 2.086062e+01 2.075046e+01 2.036250e+01 2.080800e+01 2.086105e+01 2.075041e+01
2.036250e+01 2.080800e+01 2.086105e+01 2.075041e+01 2.036300e+01 2.080850e+01 2.086148e+01 2.075036e+01
2.067800e+01 2.080750e+01 2.105607e+01 2.066975e+01 2.067850e+01 2.080800e+01 2.105567e+01 2.066881e+01
2.067850e+01 2.080800e+01 2.105567e+01 2.066881e+01 2.067900e+01 2.080850e+01 2.105526e+01 2.066786e+01
2.093950e+01 2.080800e+01 2.056349e+01 2.067515e+01 2.093900e+01 2.080850e+01 2.056392e+01 2.067418e+01
2.094000e+01 2.080750e+01 2.056307e+01 2.067612e+01 2.093950e+01 2.080800e+01 2.056349e+01 2.067515e+01
2.125800e+01 2.080750e+01 2.075920e+01 2.075858e+01 2.125800e+01 2.080850e+01 2.075931e+01 2.075859e+01
2.036300e+01 2.080850e+01 2.086148e+01 2.075036e+01 2.036300e+01 2.080950e+01 2.086136e+01 2.075038e+01
2.067900e+01 2.080850e+01 2.105526e+01 2.066786e+01 2.067900e+01 2.080950e+01 2.105468e+01 2.066655e+01
2.093900e+01 2.080850e+01 2.056392e+01 2.067418e+01 2.093900e+01 2.080950e+01 2.056452e+01 2.067284e+01
2.125800e+01 2.080850e+01 2.075931e+01 2.075859e+01 2.125800e+01 2.080950e+01 2.075942e+01 2.075860e+01
2.036300e+01 2.080950e+01 2.086136e+01 2.075038e+01 2.036300e+01 2.081050e+01 2.086124e+01 2.075039e+01
2.067900e+01 2.080950e+01 2.105468e+01 2.066655e+01 2.067950e+01 2.081000e+01 2.105426e+01 2.066561e+01
2.067950e+01 2.081000e+01 2.105426e+01 2.066561e+01 2.068000e+01 2.081050e+01 2.105383e+01 2.066467e+01
2.093850e+01 2.081000e+01 2.056496e+01 2.067187e+01 2.093800e+01 2.081050e+01 2.056541e+01 2.067089e+01
2.093900e+01 2.080950e+01 2.056452e+01 2.067284e+01 2.093850e+01 2.081000e+01 2.056496e+01 2.067187e+01
2.125800e+01 2.080950e+01 2.075942e+01 2.075860e+01 2.125800e+01 2.081050e+01 2.075954e+01 2.075862e+01
2.036300e+01 2.081050e+01 2.086124e+01 2.075039e+01 2.036300e+01 2.081150e+01 2.086111e+01 2.075040e+01
2.068000e+01 2.081050e+01 2.105383e+01 2.066467e+01 2.068000e+01 2.081150e+01 2.105324e+01 2.066337e+01
2.093800e+01 2.081050e+01 2.056541e+01 2.067089e+01 2.093800e+01 2.081150e+01 2.056603e+01 2.066956e+01
2.125800e+01 2.081050e+01 2.075954e+01 2.075862e+01 2.125800e+01 2.081150e+01 2.075966e+01 2.075863e+01
2.036300e+01 2.081150e+01 2.086111e+01 2.075040e+01 2.036300e+01 2.081250e+01 2.086099e+01 2.075042e+01
2.068000e+01 2.081150e+01 2.105324e+01 2.066337e+01 2.068000e+01 2.081250e+01 2.105263e+01 2.066209e+01
2.093800e+01 2.081150e+01 2.056603e+01 2.066956e+01 2.093800e+01 2.081250e+01 2.056666e+01 2.066824e+01
2.125800e+01 2.081150e+01 2.075966e+01 2.075863e+01 2.125800e+01 2.081250e+01 2.075978e+01 2.075865e+01
2.036300e+01 2.081250e+01 2.086099e+01 2.075042e+01 2.036300e+01 2.081350e+01 2.086086e+01 2.075044e+01
2.068000e+01 2.081250e+01 2.105263e+01 2.066209e+01 2.068050e+01 2.081300e+01 2.105219e+01 2.066115e+01
2.068050e+01 2.081300e+01 2.105219e+01 2.066115e+01 2.068100e+01 2.081350e+01 2.105173e+01 2.066020e+01
2.093750e+01 2.081300e+01 2.056713e+01 2.066727e+01 2.093700e+01 2.081350e+01 2.056761e+01 2.066630e+01
2.093800e+01 2.081250e+01 2.056666e+01 2.066824e+01 2.093750e+01 2.081300e+01 2.056713e+01 2.066727e+01
2.125800e+01 2.081250e+01 2.075978e+01 2.075865e+01 2.125800e+01 2.081350e+01 2.075990e+01 2.075866e+01
