2.080953e+01 2.075860e+01 2.127880e+01 2.060066e+01 2.080953e+01 2.075860e+01 2.128861e+01 2.063084e+01
2.080953e+01 2.075860e+01 2.128861e+01 2.063084e+01 2.080953e+01 2.075860e+01 2.129626e+01 2.066153e+01
2.080953e+01 2.075860e+01 2.129626e+01 2.066153e+01 2.080953e+01 2.075860e+01 2.130174e+01 2.069261e+01
2.080953e+01 2.075860e+01 2.130174e+01 2.069261e+01 2.080953e+01 2.075860e+01 2.130504e+01 2.072396e+01
2.080953e+01 2.075860e+01 2.130504e+01 2.072396e+01 2.080953e+01 2.075860e+01 2.130614e+01 2.075547e+01
2.080953e+01 2.075860e+01 2.130614e+01 2.075547e+01 2.080953e+01 2.075860e+01 2.130504e+01 2.078702e+01
2.080953e+01 2.075860e+01 2.130504e+01 2.078702e+01 2.080953e+01 2.075860e+01 2.130173e+01 2.081850e+01
2.080953e+01 2.075860e+01 2.130173e+01 2.081850e+01 2.080953e+01 2.075860e+01 2.129621e+01 2.084979e+01
2.080953e+01 2.075860e+01 2.129621e+01 2.084979e+01 2.080953e+01 2.075860e+01 2.128849e+01 2.088076e+01
2.080953e+01 2.075860e+01 2.128849e+01 2.088076e+01 2.080953e+01 2.075860e+01 2.127856e+01 2.091130e+01
2.080953e+01 2.075860e+01 2.127856e+01 2.091130e+01 2.080953e+01 2.075860e+01 2.126645e+01 2.094128e+01
2.080953e+01 2.075860e+01 2.126645e+01 2.094128e+01 2.080953e+01 2.075860e+01 2.125216e+01 2.097057e+01
2.080953e+01 2.075860e+01 2.125216e+01 2.097057e+01 2.080953e+01 2.075860e+01 2.123573e+01 2.099903e+01
2.080953e+01 2.075860e+01 2.123573e+01 2.099903e+01 2.080953e+01 2.075860e+01 2.121718e+01 2.102652e+01
2.080953e+01 2.075860e+01 2.121718e+01 2.102652e+01 2.080953e+01 2.075860e+01 2.119657e+01 2.105291e+01
2.080953e+01 2.075860e+01 2.119657e+01 2.105291e+01 2.080953e+01 2.075860e+01 2.117394e+01 2.107804e+01
2.080953e+01 2.075860e+01 2.117394e+01 2.107804e+01 2.080953e+01 2.075860e+01 2.114936e+01 2.110177e+01
2.080953e+01 2.075860e+01 2.114936e+01 2.110177e+01 2.080953e+01 2.075860e+01 2.112293e+01 2.112394e+01
2.080953e+01 2.075860e+01 2.112293e+01 2.112394e+01 2.080953e+01 2.075860e+01 2.109475e+01 2.114442e+01
2.080953e+01 2.075860e+01 2.109475e+01 2.114442e+01 2.080953e+01 2.075860e+01 2.106493e+01 2.116305e+01
2.080953e+01 2.075860e+01 2.106493e+01 2.116305e+01 2.080953e+01 2.075860e+01 2.103363e+01 2.117969e+01
2.080953e+01 2.075860e+01 2.103363e+01 2.117969e+01 2.080953e+01 2.075860e+01 2.100099e+01 2.119422e+01
2.080953e+01 2.075860e+01 2.100099e+01 2.119422e+01 2.080953e+01 2.075860e+01 2.096720e+01 2.120652e+01
2.080953e+01 2.075860e+01 2.096720e+01 2.120652e+01 2.080953e+01 2.075860e+01 2.093246e+01 2.121648e+01
2.080953e+01 2.075860e+01 2.093246e+01 2.121648e+01 2.080953e+01 2.075860e+01 2.089697e+01 2.122402e+01
2.080953e+01 2.075860e+01 2.089697e+01 2.122402e+01 2.080953e+01 2.075860e+01 2.086097e+01 2.122908e+01
2.080953e+01 2.075860e+01 2.086097e+01 2.122908e+01 2.080953e+01 2.075860e+01 2.082467e+01 2.123162e+01
2.080953e+01 2.075860e+01 2.082467e+01 2.123162e+01 2.080953e+01 2.075860e+01 2.078833e+01 2.123162e+01
2.080953e+01 2.075860e+01 2.078833e+01 2.123162e+01 2.080953e+01 2.075860e+01 2.075217e+01 2.122909e+01
2.080953e+01 2.075860e+01 2.075217e+01 2.122909e+01 2.080953e+01 2.075860e+01 2.071641e+01 2.122407e+01
2.080953e+01 2.075860e+01 2.071641e+01 2.122407e+01 2.080953e+01 2.075860e+01 2.068129e+01 2.121660e+01
2.080953e+01 2.075860e+01 2.068129e+01 2.121660e+01 2.080953e+01 2.075860e+01 2.064701e+01 2.120677e+01
2.080953e+01 2.075860e+01 2.064701e+01 2.120677e+01 2.080953e+01 2.075860e+01 2.061375e+01 2.119467e+01
2.080953e+01 2.075860e+01 2.061375e+01 2.119467e+01 2.080953e+01 2.075860e+01 2.058170e+01 2.118040e+01
2.080953e+01 2.075860e+01 2.058170e+01 2.118040e+01 2.080953e+01 2.075860e+01 2.055101e+01 2.116409e+01
2.080953e+01 2.075860e+01 2.055101e+01 2.116409e+01 2.080953e+01 2.075860e+01 2.052182e+01 2.114585e+01
2.080953e+01 2.075860e+01 2.052182e+01 2.114585e+01 2.080953e+01 2.075860e+01 2.049425e+01 2.112582e+01
2.080953e+01 2.075860e+01 2.049425e+01 2.112582e+01 2.080953e+01 2.075860e+01 2.046840e+01 2.110413e+01
2.080953e+01 2.075860e+01 2.046840e+01 2.110413e+01 2.080953e+01 2.075860e+01 2.044437e+01 2.108093e+01
2.080953e+01 2.075860e+01 2.044437e+01 2.108093e+01 2.080953e+01 2.075860e+01 2.042223e+01 2.105634e+01
2.080953e+01 2.075860e+01 2.042223e+01 2.105634e+01 2.080953e+01 2.075860e+01 2.040204e+01 2.103050e+01
2.080953e+01 2.075860e+01 2.040204e+01 2.103050e+01 2.080953e+01 2.075860e+01 2.038385e+01 2.100353e+01
2.080953e+01 2.075860e+01 2.038385e+01 2.100353e+01 2.080953e+01 2.075860e+01 2.036771e+01 2.097558e+01
2.080953e+01 2.075860e+01 2.036771e+01 2.097558e+01 2.080953e+01 2.075860e+01 2.035365e+01 2.094676e+01
2.080953e+01 2.075860e+01 2.035365e+01 2.094676e+01 2.080953e+01 2.075860e+01 2.034171e+01 2.091720e+01
2.080953e+01 2.075860e+01 2.034171e+01 2.091720e+01 2.080953e+01 2.075860e+01 2.033190e+01 2.088701e+01
2.080953e+01 2.075860e+01 2.033190e+01 2.088701e+01 2.080953e+01 2.075860e+01 2.032424e+01 2.085632e+01
2.080953e+01 2.075860e+01 2.032424e+01 2.085632e+01 2.080953e+01 2.075860e+01 2.031876e+01 2.082524e+01
2.080953e+01 2.075860e+01 2.031876e+01 2.082524e+01 2.080953e+01 2.075860e+01 2.031547e+01 2.079389e+01
2.080953e+01 2.075860e+01 2.031547e+01 2.079389e+01 2.080953e+01 2.075860e+01 2.031437e+01 2.076238e+01
