2.080972e+01 2.075907e+01 2.127868e+01 2.060139e+01 2.080972e+01 2.075907e+01 2.128848e+01 2.063154e+01
2.080972e+01 2.075907e+01 2.128848e+01 2.063154e+01 2.080972e+01 2.075907e+01 2.129612e+01 2.066220e+01
2.080972e+01 2.075907e+01 2.129612e+01 2.066220e+01 2.080972e+01 2.075907e+01 2.130159e+01 2.069324e+01
2.080972e+01 2.075907e+01 2.130159e+01 2.069324e+01 2.080972e+01 2.075907e+01 2.130488e+01 2.072456e+01
2.080972e+01 2.075907e+01 2.130488e+01 2.072456e+01 2.080972e+01 2.075907e+01 2.130598e+01 2.075603e+01
2.080972e+01 2.075907e+01 2.130598e+01 2.075603e+01 2.080972e+01 2.075907e+01 2.130488e+01 2.078755e+01
2.080972e+01 2.075907e+01 2.130488e+01 2.078755e+01 2.080972e+01 2.075907e+01 2.130158e+01 2.081900e+01
2.080972e+01 2.075907e+01 2.130158e+01 2.081900e+01 2.080972e+01 2.075907e+01 2.129607e+01 2.085025e+01
2.080972e+01 2.075907e+01 2.129607e+01 2.085025e+01 2.080972e+01 2.075907e+01 2.128835e+01 2.088119e+01
2.080972e+01 2.075907e+01 2.128835e+01 2.088119e+01 2.080972e+01 2.075907e+01 2.127844e+01 2.091170e+01
2.080972e+01 2.075907e+01 2.127844e+01 2.091170e+01 2.080972e+01 2.075907e+01 2.126634e+01 2.094165e+01
2.080972e+01 2.075907e+01 2.126634e+01 2.094165e+01 2.080972e+01 2.075907e+01 2.125206e+01 2.097091e+01
2.080972e+01 2.075907e+01 2.125206e+01 2.097091e+01 2.080972e+01 2.075907e+01 2.123565e+01 2.099934e+01
2.080972e+01 2.075907e+01 2.123565e+01 2.099934e+01 2.080972e+01 2.075907e+01 2.121712e+01 2.102680e+01
2.080972e+01 2.075907e+01 2.121712e+01 2.102680e+01 2.080972e+01 2.075907e+01 2.119653e+01 2.105316e+01
2.080972e+01 2.075907e+01 2.119653e+01 2.105316e+01 2.080972e+01 2.075907e+01 2.117392e+01 2.107827e+01
2.080972e+01 2.075907e+01 2.117392e+01 2.107827e+01 2.080972e+01 2.075907e+01 2.114937e+01 2.110197e+01
2.080972e+01 2.075907e+01 2.114937e+01 2.110197e+01 2.080972e+01 2.075907e+01 2.112297e+01 2.112412e+01
2.080972e+01 2.075907e+01 2.112297e+01 2.112412e+01 2.080972e+01 2.075907e+01 2.109481e+01 2.114458e+01
2.080972e+01 2.075907e+01 2.109481e+01 2.114458e+01 2.080972e+01 2.075907e+01 2.106502e+01 2.116319e+01
2.080972e+01 2.075907e+01 2.106502e+01 2.116319e+01 2.080972e+01 2.075907e+01 2.103375e+01 2.117982e+01
2.080972e+01 2.075907e+01 2.103375e+01 2.117982e+01 2.080972e+01 2.075907e+01 2.100114e+01 2.119433e+01
2.080972e+01 2.075907e+01 2.100114e+01 2.119433e+01 2.080972e+01 2.075907e+01 2.096739e+01 2.120662e+01
2.080972e+01 2.075907e+01 2.096739e+01 2.120662e+01 2.080972e+01 2.075907e+01 2.093268e+01 2.121657e+01
2.080972e+01 2.075907e+01 2.093268e+01 2.121657e+01 2.080972e+01 2.075907e+01 2.089724e+01 2.122410e+01
2.080972e+01 2.075907e+01 2.089724e+01 2.122410e+01 2.080972e+01 2.075907e+01 2.086127e+01 2.122916e+01
2.080972e+01 2.075907e+01 2.086127e+01 2.122916e+01 2.080972e+01 2.075907e+01 2.082502e+01 2.123169e+01
2.080972e+01 2.075907e+01 2.082502e+01 2.123169e+01 2.080972e+01 2.075907e+01 2.078871e+01 2.123169e+01
2.080972e+01 2.075907e+01 2.078871e+01 2.123169e+01 2.080972e+01 2.075907e+01 2.075259e+01 2.122917e+01
2.080972e+01 2.075907e+01 2.075259e+01 2.122917e+01 2.080972e+01 2.075907e+01 2.071687e+01 2.122415e+01
2.080972e+01 2.075907e+01 2.071687e+01 2.122415e+01 2.080972e+01 2.075907e+01 2.068179e+01 2.121669e+01
2.080972e+01 2.075907e+01 2.068179e+01 2.121669e+01 2.080972e+01 2.075907e+01 2.064755e+01 2.120687e+01
2.080972e+01 2.075907e+01 2.064755e+01 2.120687e+01 2.080972e+01 2.075907e+01 2.061433e+01 2.119478e+01
2.080972e+01 2.075907e+01 2.061433e+01 2.119478e+01 2.080972e+01 2.075907e+01 2.058231e+01 2.118053e+01
2.080972e+01 2.075907e+01 2.058231e+01 2.118053e+01 2.080972e+01 2.075907e+01 2.055166e+01 2.116423e+01
2.080972e+01 2.075907e+01 2.055166e+01 2.116423e+01 2.080972e+01 2.075907e+01 2.052250e+01 2.114602e+01
2.080972e+01 2.075907e+01 2.052250e+01 2.114602e+01 2.080972e+01 2.075907e+01 2.049496e+01 2.112601e+01
2.080972e+01 2.075907e+01 2.049496e+01 2.112601e+01 2.080972e+01 2.075907e+01 2.046915e+01 2.110435e+01
2.080972e+01 2.075907e+01 2.046915e+01 2.110435e+01 2.080972e+01 2.075907e+01 2.044514e+01 2.108117e+01
2.080972e+01 2.075907e+01 2.044514e+01 2.108117e+01 2.080972e+01 2.075907e+01 2.042302e+01 2.105661e+01
2.080972e+01 2.075907e+01 2.042302e+01 2.105661e+01 2.080972e+01 2.075907e+01 2.040286e+01 2.103080e+01
2.080972e+01 2.075907e+01 2.040286e+01 2.103080e+01 2.080972e+01 2.075907e+01 2.038469e+01 2.100387e+01
2.080972e+01 2.075907e+01 2.038469e+01 2.100387e+01 2.080972e+01 2.075907e+01 2.036857e+01 2.097594e+01
2.080972e+01 2.075907e+01 2.036857e+01 2.097594e+01 2.080972e+01 2.075907e+01 2.035453e+01 2.094716e+01
2.080972e+01 2.075907e+01 2.035453e+01 2.094716e+01 2.080972e+01 2.075907e+01 2.034259e+01 2.091763e+01
2.080972e+01 2.075907e+01 2.034259e+01 2.091763e+01 2.080972e+01 2.075907e+01 2.033280e+01 2.088748e+01
2.080972e+01 2.075907e+01 2.033280e+01 2.088748e+01 2.080972e+01 2.075907e+01 2.032515e+01 2.085682e+01
2.080972e+01 2.075907e+01 2.032515e+01 2.085682e+01 2.080972e+01 2.075907e+01 2.031968e+01 2.082578e+01
2.080972e+01 2.075907e+01 2.031968e+01 2.082578e+01 2.080972e+01 2.075907e+01 2.031639e+01 2.079446e+01
2.080972e+01 2.075907e+01 2.031639e+01 2.079446e+01 2.080972e+01 2.075907e+01 2.031529e+01 2.076299e+01
